"year","value","variable","stitching_id","tol","archive","draw"
2097,2.45557270762828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",24
2098,2.40330712286641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",24
2099,2.45944830184317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",24
2100,2.54712837101778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",24
1850,-0.65929378325734,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1851,-0.800365261706531,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1852,-0.607396431715983,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1853,-0.464395876196534,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1854,-0.540460071678297,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1855,-0.649860484769306,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1856,-0.532769650409023,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1857,-0.573608357388309,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1858,-0.722512917269171,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1859,-0.530855711287984,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1860,-0.6293823021511,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1861,-0.573017485469393,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1862,-0.776785367305422,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1863,-0.747553325604144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1864,-0.780665842193173,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1865,-0.652772754663545,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1866,-0.64454821184944,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1867,-0.728804262782432,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1868,-0.743845596272138,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1869,-0.663270150692142,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1870,-0.763514844734743,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1871,-0.528127513752452,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1872,-0.546194297732541,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1873,-0.616963409690413,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1874,-0.513519802281905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1875,-0.6256207847469,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1876,-0.579589164861261,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1877,-0.348374203491232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1878,-0.364913559636136,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1879,-0.565849685763965,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1880,-0.606718319012828,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1881,-0.602098726337488,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1882,-0.581297576878512,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1883,-0.676635942348412,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1884,-0.63929113255341,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1885,-0.63776899871641,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1886,-0.643246985563451,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1887,-0.76482800841427,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1888,-0.663301528625027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1889,-0.758667547067205,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1890,-0.662018325428051,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1891,-0.518959791369127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1892,-0.667240447537665,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1893,-0.648195805832358,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1894,-0.662301305818005,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1895,-0.647389760236251,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1896,-0.793914968926572,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1897,-0.699562879317284,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1898,-0.595593199298435,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1899,-0.490251141786416,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1900,-0.403675159202749,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1901,-0.484969031389539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1902,-0.530236716606339,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1903,-0.628145931504775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1904,-0.396871230448312,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1905,-0.487513520473897,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1906,-0.492167372326378,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1907,-0.442648265605953,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1908,-0.484452073860552,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1909,-0.435419074970753,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1910,-0.307906287726837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1911,-0.620364260017709,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1912,-0.56655168569273,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1913,-0.647389760236251,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1914,-0.793914968926572,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1915,-0.699562879317284,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1916,-0.595593199298435,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1917,-0.490251141786416,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1918,-0.403675159202749,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1919,-0.484969031389539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1920,-0.530236716606339,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1921,-0.628145931504775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1922,-0.362871879658485,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1923,-0.455848551120141,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1924,-0.632579664144714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1925,-0.586292453573776,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1926,-0.54187577412813,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1927,-0.525656591456311,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1928,-0.523517033926169,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1929,-0.520857816876401,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1930,-0.586555810396135,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1931,-0.560004171645176,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1932,-0.403703478683099,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1933,-0.322267479777224,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1934,-0.390567892972342,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1935,-0.42985184554766,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1936,-0.509821593628715,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1937,-0.575276519788872,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1938,-0.478646815872366,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1939,-0.39859503903773,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1940,-0.354129641730708,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1941,-0.348949357189156,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1942,-0.445832156529377,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1943,-0.370932182233673,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1944,-0.416360589050271,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1945,-0.319042994247354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1946,-0.324966288579162,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1947,-0.483348463209609,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1948,-0.622067969542059,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1949,-0.619831780709262,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1950,-0.646052005346064,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1951,-0.741017236312928,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1952,-0.729836760407977,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1953,-0.634690719755838,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1954,-0.422384766413188,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1955,-0.43595249464795,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1956,-0.509709912175595,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1957,-0.657414991100438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1958,-0.406410975070571,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1959,-0.467477004031593,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1960,-0.470514178388555,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1961,-0.360580382412934,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1962,-0.423748989311377,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1963,-0.713055040894972,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1964,-0.748685536444214,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1965,-0.900470340062327,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1966,-0.71351738620325,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1967,-0.773884557506108,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1968,-0.836411571920848,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1969,-0.796068715180752,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1970,-0.648850062878012,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1971,-0.728240162260192,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1972,-0.699861602497435,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1973,-0.788918811059204,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1974,-0.937171194701648,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1975,-0.942738401107079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1976,-0.743759335288757,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1977,-0.729238939599384,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1978,-0.667088925239113,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1979,-0.755214742599946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1980,-0.693031844534914,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1981,-0.559516506920829,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1982,-0.601169940218256,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1983,-0.625839880834008,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1984,-0.511684831579316,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1985,-0.474280399439408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1986,-0.502614276519182,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1987,-0.33830505120369,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1988,-0.28272509072076,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1989,-0.399654523967797,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1990,-0.444169005824449,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1991,-0.58645569648246,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1992,-0.631449763801754,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1993,-0.487332671995034,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2003,0.141562153149323,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2004,0.245919073761513,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2005,0.231309206258231,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2006,0.249496883307359,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2007,0.104989502914066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2008,0.136106265886951,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2009,0.118278600884935,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2010,0.295413383307277,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2011,0.434180443271032,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2012,0.290077381467313,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2013,0.30284617492498,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2014,0.36135946996518,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2015,0.306958697151003,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2016,0.309232476183411,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2017,0.321167187786955,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2018,0.427094061694902,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2019,0.384293251443296,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2020,0.383654727519229,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2021,0.465167333101192,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2022,0.510138623943305,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2023,0.690227128600213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2024,0.797735464546349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2025,0.685761772017202,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2026,0.664235127048755,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2027,0.774095854030634,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2028,0.813896617506657,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2029,0.680475544781984,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2030,0.966939334932533,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2031,1.12065377194949,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2032,1.10315973531266,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2033,1.0185469605421,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2034,0.988551022316926,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2035,0.99100126086438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2036,1.02386037330189,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2037,1.25358821781771,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2038,1.32245535461385,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2039,1.29633597644147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2040,1.27033446251238,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2041,1.38442163013968,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2042,1.31269034846088,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2043,1.2619181924693,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2044,1.31132999251201,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2045,1.43369502475258,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2046,1.54310004450645,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2047,1.51269083075817,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2048,1.46953042773157,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2049,1.43321176820831,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2050,1.62519714089365,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2051,1.65741792152602,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2052,1.65300882513247,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2053,1.66423233794893,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2054,1.57672804617744,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2055,1.63966111230604,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2056,1.74129419533756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2057,1.77505901454526,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2058,1.60803316417406,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2059,1.77876999307352,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2060,1.75096239420594,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2061,1.8145365619481,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2062,1.80161737928506,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2063,1.79716452365022,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2064,1.92607761270409,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2065,1.84161825565536,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2066,1.92555063849341,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2067,1.97519520748244,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2068,2.00038630506583,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2069,2.15290954357016,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2070,2.08498543896349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2071,2.07069222243149,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2072,2.14723895504841,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2073,2.01306779747182,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2074,2.17826036324846,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2075,1.97340804526294,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2076,1.90132135516905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2077,2.19121353783851,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2078,2.1776267863961,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2079,2.01173862043515,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2080,2.1827337135781,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2081,2.21103564529693,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2082,2.15354879577001,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2083,2.22368896695622,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2084,2.16092801298595,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2085,2.25301288447287,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2086,2.31736404607119,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2087,2.36678534703964,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2088,2.29916231755743,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2089,2.51416634980319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2090,2.38312528113619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2091,2.5037710815314,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2092,2.5379078824825,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2093,2.3805711230832,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2094,2.33179336739391,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2095,2.50333848462071,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2096,2.35183951063834,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2097,2.39841124716554,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2098,2.36620227425072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2099,2.50827824489062,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
2100,2.46515213303053,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",24
1850,-0.731162003745453,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1851,-0.611032894803827,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1852,-0.710515027448878,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1853,-0.544563634737756,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1854,-0.450935947997777,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1855,-0.512435300920401,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1856,-0.69749828389962,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1857,-0.639922919848004,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1858,-0.574290839789398,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1859,-0.511990030507889,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1860,-0.577744128185998,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1861,-0.467452302811751,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1862,-0.473707395793213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1863,-0.678817728453566,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1864,-0.754629471768112,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1865,-0.718114114630907,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1866,-0.602331425159946,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1867,-0.567936158686621,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1868,-0.661999272659898,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1869,-0.594932399442825,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1870,-0.577029837541488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1871,-0.465855568917505,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1872,-0.427054431529086,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1873,-0.48592885398034,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1874,-0.558853869977213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1875,-0.527503747617232,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1876,-0.565797946475072,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1877,-0.675743105133961,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1878,-0.61322048555553,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1879,-0.648353734614545,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1880,-0.518995880882471,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1881,-0.511303079517177,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1882,-0.594679834858141,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1883,-0.45385971765711,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1884,-0.719842127754305,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1885,-0.595581733078404,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1886,-0.815181269885613,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1887,-0.792717265176123,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1888,-0.852358970785588,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1889,-0.7118395376595,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1890,-0.660336376492978,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1891,-0.711586335598383,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1892,-0.699123378068919,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
1893,-0.575537189439387,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",24
