"year","value","variable","stitching_id","tol","archive","draw"
2039,0.937037957615132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2040,1.09748411715424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2041,1.13451182342129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2042,1.38587824314232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2043,1.28551276878392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2044,1.19345699197839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2045,1.32970921696494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2046,1.24848146119393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2047,1.23098524995152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2048,1.51241857080441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2049,1.67353884402803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2050,1.6088760033465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2051,1.52586038797307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2052,1.80911340924064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2053,1.89866277417826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2054,1.97659914219508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2055,1.95970912076393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2056,1.95471042063389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2057,1.87469077395173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2058,1.73685269718368,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2059,1.92255197178605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2060,1.88700888970089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2061,1.9132518751486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2062,2.11294667316326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2063,2.11167111927386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2064,2.13314661688298,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2065,2.23069604577398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2066,2.31030901176416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2067,2.3184230484826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2068,2.27825654414659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2069,2.36027545031249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2070,2.51742020501945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2071,2.438477754394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2072,2.51042938032566,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2073,2.6040270421642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2074,2.51246713378106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2075,2.62740514668195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2076,2.64724338264523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2077,2.7434045010707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2078,2.92900071757083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2079,2.79231958737546,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2080,2.76028985225184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2081,2.93686174643159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2082,3.06073965217399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2083,3.1399004886182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2084,3.06214972700275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2085,3.13246140088734,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2086,2.97235555894889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2087,3.13203976318368,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2088,3.15141002724232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2089,3.30217821648404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2090,3.23714831631906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2091,3.26337967172208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2092,3.31859263283411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2093,3.53795610332179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2094,3.42416071155839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2095,3.70890317516825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2096,3.71712789362317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2097,3.59354661108597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2098,3.72235426564333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2099,3.85402923962198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
2100,3.91223243738324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1850,-0.698464733308413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1851,-0.858089874057043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1852,-0.758957876540251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1853,-0.617257524289812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1854,-0.680144332962186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1855,-0.801803160727616,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1856,-0.725165656539502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1857,-0.707788007800389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1858,-0.674490270988144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1859,-0.679442333860209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1860,-0.767342269103267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1861,-0.723732495349566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1862,-0.685627214195222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1863,-0.637548380531314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1864,-0.82537877281203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1865,-0.704438135967678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1866,-0.704020994797418,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1867,-0.545471162615286,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1868,-0.824609950954311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1869,-0.705853994464348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1870,-0.771956704936485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1871,-0.658594040916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1872,-0.571412045273803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1873,-0.683371947200044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1874,-0.778820119957402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1875,-0.696566337799197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1876,-0.644298288616255,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1877,-0.538965073161819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1878,-0.446519596236953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1879,-0.618835212629108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1880,-0.72191307511099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1881,-0.608167964110635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1882,-0.674836604122731,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1883,-0.733414018850567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1884,-0.686018706998937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1885,-0.72352169093017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1886,-0.956787947104203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1887,-0.989267920540101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1888,-0.841550913799153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1889,-0.825263793205863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1890,-0.759844503390013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1891,-0.837340872241725,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1892,-0.724295729278651,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1893,-0.588704469535458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1894,-0.773803025284508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1895,-0.499504523228552,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1896,-0.476713916369249,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1897,-0.656090020482338,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1898,-0.535585145811581,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1899,-0.568009082381991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1900,-0.52105033689827,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1901,-0.608660202871533,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1902,-0.598313330041719,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1903,-0.711577382327619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1904,-0.766278278472555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1905,-0.770326337844892,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1906,-0.801500891517264,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1907,-0.817707778647957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1908,-0.755682309371252,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1909,-0.688616724839505,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1910,-0.807727539138057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1911,-0.68184737688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1912,-0.681876234090169,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1913,-0.601029036906027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1914,-0.684327390194369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1915,-0.730684671044457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1916,-0.798346240507556,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1917,-0.742748582543129,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1918,-0.656631535869678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1919,-0.713722833921395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1920,-0.691687374250364,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1921,-0.563768772109711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1922,-0.817811962003873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1923,-0.83691038426565,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1924,-0.734835368689289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1925,-0.749197311009254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1926,-0.665787057758905,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1927,-0.642820586181699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1928,-0.76374213744208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1929,-0.815237023027635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1930,-0.6923218311033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1931,-0.673021654755701,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1932,-0.648887325475698,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1933,-0.649275898298072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1934,-0.590503759657395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1935,-0.546893477137985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1936,-0.526132187615019,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1937,-0.451050380118033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1938,-0.489107251970722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1939,-0.661550742373663,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1940,-0.729971694422431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1941,-0.763264880751876,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1942,-0.864742161996617,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1943,-0.91352961832456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1944,-0.78461631477137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1945,-0.72876652122693,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1946,-0.755937012922743,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1947,-0.675361676908267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1948,-0.837720931203592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1949,-0.511990030507889,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1950,-0.577744128185998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1951,-0.467452302811751,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1952,-0.473707395793213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1953,-0.678817728453566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1954,-0.754629471768112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1955,-0.718114114630907,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1956,-0.602331425159946,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1957,-0.567936158686621,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1958,-0.6855461888739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1959,-0.797765053518845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1960,-0.823682715479038,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1961,-0.755125477523563,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1962,-0.748887972047385,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1963,-0.652901068975609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1964,-0.611576669827514,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1965,-0.666940120483162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1966,-0.747214613783115,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1967,-0.811134806644191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1968,-0.657651813714551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1969,-0.707714187427484,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1970,-0.6494372705003,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1971,-0.605348664794917,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1972,-0.739093389610105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1973,-0.774495706586777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1974,-0.661091474202635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1975,-0.669368545209238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1976,-0.815181269885613,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1977,-0.792717265176123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1978,-0.852358970785588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1979,-0.7118395376595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1980,-0.660336376492978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1981,-0.711586335598383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1982,-0.699123378068919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1983,-0.575537189439387,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1984,-0.575615715171125,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1985,-0.658290374255444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1986,-0.610752878361268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1987,-0.580176141129414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1988,-0.56271577073926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1989,-0.589698415595194,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1990,-0.451791696065129,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1991,-0.3251762904884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1992,-0.485911311771019,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1993,-0.483091197424642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1994,-0.279691510314819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1995,-0.204161237242147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1996,-0.276668090972748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1997,-0.128522028647694,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1998,-0.191940052218911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
1999,-0.127704916799985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2000,-0.0687042060114891,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2001,0.00550815377323488,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2002,0.0582346212047469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2003,-0.0718596570962973,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2004,-0.245355698771789,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2005,-0.215753633351426,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2006,-0.115640789490101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2007,-0.136215197368529,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2008,0.086217808005415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2009,0.307196817415218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2010,0.0657592274346257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2011,0.187905516933085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2012,0.237877503104926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2013,0.191892513438631,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2014,0.213950357970873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2015,0.194313825243853,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2016,0.345804867012021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2017,0.335008518476286,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2018,0.325892304700744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2019,0.449538620531769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2020,0.536032989207399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2021,0.457161693676937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2022,0.306120406723778,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2023,0.357100660703566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2024,0.538507854626175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2025,0.459209783696679,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2026,0.568231869937222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2027,0.762283742189254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2028,0.535630985371142,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2029,0.696825430673528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2030,0.543028024701925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2031,0.639677684517096,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2032,0.847546472972738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2033,0.803667290805834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2034,0.826507009098293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2035,0.77646370006363,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2036,0.801470874749782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2037,0.76716762616411,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2038,0.733166666092075,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2039,0.928585335353205,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2040,0.805003630705187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2041,0.816588267669317,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2042,0.820702784580533,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2043,0.849748548723028,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2044,1.05190707746931,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2045,1.15367782184285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2046,1.30670321852506,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2047,1.33553974881681,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2048,1.22459012439606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2049,1.38414142029376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2050,1.43949706388753,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2051,1.51169672540289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2052,1.50973104089837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2053,1.41975328918738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2054,1.59986289385085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2055,1.68255468935342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2056,1.56293938496606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2057,1.90258775294922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2058,1.79056191816613,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2059,1.92671863046797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2060,2.0108594922101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2061,2.01920049507578,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2062,2.09533880086417,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2063,1.9125365131672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2064,2.10328325163732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2065,2.27431778470725,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2075,2.41045990112667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2076,2.36115282533513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2077,2.38253600542185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2078,2.58338023109138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2079,2.71383098456414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2080,2.78538310205153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2081,2.88076944730796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2082,2.88384004489797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2083,2.77693032197567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2084,2.87967398099545,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2085,2.75926103132178,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2086,2.80692973540329,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
2087,2.88471013158386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",36
