"year","value","variable","stitching_id","tol","archive","draw"
2089,2.07069222243149,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2090,2.14723895504841,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2091,2.01306779747182,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2092,2.17826036324846,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~1",0.1,"without_ssp245",79
1850,-0.671616449800297,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1851,-0.69412267725437,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1852,-0.835137739897448,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1853,-0.769819263621571,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1854,-0.617328224197593,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1855,-0.670920080146857,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1856,-0.756497837654763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1857,-0.89207068404454,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1858,-0.705916136051258,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1859,-0.92188840379373,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1860,-0.900656791169126,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1861,-0.769012296378094,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1862,-0.685587324773337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1863,-0.678746526422287,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1864,-0.684639829048592,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1865,-0.820248808866211,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1866,-0.876016464331144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1867,-0.727495734271486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1868,-0.513662330833824,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1869,-0.641895478936704,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1870,-0.695951513189584,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1871,-0.761757415453985,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1872,-0.708045551645569,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1873,-0.705208875909648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1874,-0.696835333107686,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1875,-0.690823160755599,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1876,-0.739423943043334,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1877,-0.824749071433928,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1878,-0.809893323891345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1879,-0.977083085944798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1880,-0.815474340625144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1881,-0.661939961721657,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1882,-0.633744013637909,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1883,-0.977787649453376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1884,-0.860259998197648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1885,-0.811273046603674,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1886,-0.661564049644198,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1887,-0.746747499849903,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1888,-0.70376708391052,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1889,-0.629515419656116,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1890,-0.649304537583646,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1891,-0.646952260147998,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1892,-0.827226932489623,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1893,-0.963414638218012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1894,-0.786109104482989,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1895,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1896,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1897,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1898,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1899,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1900,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1901,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1902,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1903,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1904,-0.933228295172341,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1905,-0.942891696599588,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1906,-0.761800770117645,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1907,-0.766973691584894,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1908,-0.847280808881294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1909,-0.886291197658409,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1910,-0.847519141246039,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1911,-0.889430854714817,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1912,-0.718306982337992,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1913,-1.10592005477992,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1914,-0.897886168173329,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1915,-0.693055559255129,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1916,-0.701988529725611,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1917,-0.828133942253999,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1918,-0.814233452613223,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1919,-0.706661386927692,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1920,-0.782532696441251,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1921,-0.847734769405349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1922,-0.867825930185859,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1923,-0.878016789021274,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1924,-0.824694084622195,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1925,-0.90632460576154,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1926,-0.780348374919242,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1927,-0.722581341796342,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1928,-0.727459736906155,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1929,-0.772986794257747,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1930,-0.719063305269287,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1931,-0.691056250798056,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1932,-0.811812992709292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1933,-0.874140587427519,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1934,-0.853397583032688,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1935,-0.740289256448136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1936,-0.834154367097597,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1937,-0.738185949453111,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1938,-0.835290794518016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1939,-0.958010240285716,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1940,-0.773884557506108,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1941,-0.836411571920848,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1942,-0.796068715180752,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1943,-0.648850062878012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1944,-0.728240162260192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1945,-0.699861602497435,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1946,-0.788918811059204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1947,-0.937171194701648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1948,-0.942738401107079,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1949,-0.697200015882345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1950,-0.726058120724645,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1951,-0.724198725949179,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1952,-0.660301118991981,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1953,-0.654071016516468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1954,-0.52270044267209,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1955,-0.496757483524107,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1956,-0.442600851471525,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1957,-0.55272263525967,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1958,-0.505132093339739,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1959,-0.52564288971007,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1960,-0.744136143144601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1961,-0.741367674454978,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1962,-0.608596489473769,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1963,-0.610792863173685,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1964,-0.677486984709162,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1965,-0.811951300743601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1966,-0.937082525491803,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1967,-0.956787947104203,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1968,-0.989267920540101,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1969,-0.841550913799153,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1970,-0.825263793205863,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1971,-0.759844503390013,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1972,-0.837340872241725,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1973,-0.724295729278651,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1974,-0.588704469535458,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1975,-0.773803025284508,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1976,-0.601029036906027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1977,-0.684327390194369,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1978,-0.730684671044457,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1979,-0.798346240507556,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1980,-0.742748582543129,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1981,-0.656631535869678,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1982,-0.713722833921395,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1983,-0.691687374250364,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1984,-0.563768772109711,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1985,-0.576217423377614,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1986,-0.545274986691879,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1987,-0.707033406485039,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1988,-0.541820790692043,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1989,-0.477712448303635,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1990,-0.435461370740825,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1991,-0.233630462214762,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1992,-0.57209640790677,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1993,-0.555379549415306,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1994,-0.448525302613291,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1995,-0.314065660755489,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1996,-0.167038229032698,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1997,-0.0804504533030581,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1998,-0.0412020606660235,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1999,-0.0493903943830105,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2000,0.099975791920599,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2001,0.0666568976559461,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2002,-0.0204606596603867,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2003,0.00519992048617723,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2004,-0.00636222851267121,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2005,-0.0136224261009943,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2006,0.0143510237344913,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2007,-0.0824699096783661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2008,0.0413110807784278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2009,0.13412504531027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2010,0.220124414703662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2011,0.170060931537876,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2012,0.326341883356065,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2013,0.268913110168171,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2014,0.397981159468259,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2015,0.502110632294034,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2016,0.389567067406745,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2017,0.415924234279942,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2018,0.613909370157728,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2019,0.53590940158216,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2020,0.506396675783662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2021,0.607748939890769,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2022,0.452133038256591,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2023,0.433047964791399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2024,0.55492366490904,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2025,0.592359243338649,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2026,0.555378119099771,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2027,0.698619175798001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2028,0.652655012156799,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2029,0.708090134676354,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2030,1.00372269211897,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2031,0.856644889772383,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2032,0.811642234259466,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2033,0.964781411838885,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2034,1.01170822949149,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2035,0.888066171483331,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2036,0.816881616543071,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2037,0.889064926439005,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2038,0.762624023499711,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2039,0.848327912569232,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2040,0.816635610531534,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2041,0.98739081646454,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2042,0.866214559236369,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2043,0.74055246418061,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2044,1.04151057611239,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2045,1.09039450455697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2046,1.04943314844866,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2047,1.07283782800374,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2048,1.00307396584316,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2049,1.05802715488386,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2050,1.32267440885317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2051,1.29791928354797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2052,1.31662258641057,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2053,1.31619842548741,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2054,1.13405245496256,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2055,1.31800654288531,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2056,1.49524599788583,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2057,1.39576708193835,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2058,1.35355813287782,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2059,1.42180577725969,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2060,1.429892107738,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2061,1.64145111423727,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2062,1.76235577828982,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2063,1.64272605312044,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2064,1.66755074324476,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2065,1.78636128374148,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2075,1.77505901454526,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2076,1.60803316417406,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2077,1.77876999307352,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2078,1.75096239420594,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2079,1.8145365619481,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2080,1.80161737928506,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2081,1.79716452365022,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2082,1.92607761270409,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2083,1.84161825565536,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2084,1.85872066306899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2085,1.99155409622068,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2086,1.96861442114425,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2087,2.02433487009813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2088,1.96098899662547,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2089,1.96178760028272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2090,2.1683874225954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2091,2.20323334160196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2092,2.24541755207906,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2093,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2094,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2095,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2096,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2097,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2098,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2099,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
2100,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",79
1850,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1851,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1852,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1853,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1854,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1855,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1856,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1857,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1858,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1859,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1860,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1861,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1862,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1863,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1864,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1865,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1866,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1867,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1868,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1869,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1870,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1871,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1872,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1873,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1874,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1875,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1876,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",79
