"year","value","variable","stitching_id","tol","archive","draw"
2032,0.852365574253838,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2033,0.96246486052604,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2034,1.04111229939878,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2035,0.9482909598334,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2036,0.805394469654004,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2037,0.861841255812578,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2038,0.885648382520912,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2039,1.29617260675678,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2040,1.07829124762674,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2041,1.0841065144395,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2042,1.15643043885763,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2043,1.2559104660811,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2044,1.22983870376754,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2045,1.18466623657554,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2046,1.24152119582237,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2047,1.34244113432209,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2048,1.25518383082567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2049,1.34177833052223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2050,1.18268789684731,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2051,1.04228459964361,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2052,1.17460045685209,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2053,1.08881234792028,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2054,1.3260882268936,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2055,1.38228381348097,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2056,1.39267697696806,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2057,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2058,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2059,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2060,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2061,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2062,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2063,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2064,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2065,1.47574859246077,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2066,1.37423094069396,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2067,1.62659340488165,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2068,1.60893120535911,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2069,1.50290020939138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2070,1.50885620530863,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2071,1.50969574556029,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2072,1.65211497179428,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2073,1.60657217298149,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2074,1.64875771579,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2075,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2076,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2077,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2078,1.62666424253138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2079,1.59126351497929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2080,1.63470574204797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2081,1.59529492139842,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2082,1.51649880392353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2083,1.61521349028465,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2084,1.30934114232531,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2085,1.3522714027323,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2086,1.25455106975971,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2087,1.42073672661104,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2088,1.4192749828743,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2089,1.41701631030372,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2090,1.65668366435762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2091,1.61767367516052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2092,1.35439588011025,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2093,1.42029220905243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2094,1.32912814245327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2095,1.33631611332697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2096,1.48605618268658,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2097,1.54242879411123,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2098,1.39237397677027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2099,1.21296098142426,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
2100,1.28163797801602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",69
1850,-0.675743105133961,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1851,-0.61322048555553,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1852,-0.648353734614545,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1853,-0.518995880882471,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1854,-0.511303079517177,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1855,-0.594679834858141,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1856,-0.45385971765711,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1857,-0.719842127754305,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1858,-0.595581733078404,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1859,-0.396871230448312,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1860,-0.487513520473897,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1861,-0.492167372326378,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1862,-0.442648265605953,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1863,-0.484452073860552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1864,-0.435419074970753,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1865,-0.307906287726837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1866,-0.620364260017709,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1867,-0.56655168569273,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1868,-0.632358681174367,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1869,-0.54988339738685,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1870,-0.599312349670072,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1871,-0.592371298268915,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1872,-0.646015004455705,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1873,-0.651398115187646,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1874,-0.6903912554709,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1875,-0.717801007755554,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1876,-0.721361564292067,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1877,-0.505132093339739,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1878,-0.52564288971007,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1879,-0.744136143144601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1880,-0.741367674454978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1881,-0.608596489473769,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1882,-0.610792863173685,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1883,-0.677486984709162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1884,-0.811951300743601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1885,-0.937082525491803,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1895,-0.491263287338768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1896,-0.43059690712505,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1897,-0.444064669668819,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1898,-0.610413693209864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1899,-0.434002073369243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1900,-0.485137414287124,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1901,-0.547576836069652,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1902,-0.488202435990104,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1903,-0.587766730181556,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1904,-0.628793607925786,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1905,-0.61282276689127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1906,-0.479065864112329,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1907,-0.508378804153097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1908,-0.612102105068459,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1909,-0.638105960510529,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1910,-0.668361382372211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1911,-0.755618044564585,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1912,-0.689031629637611,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1913,-0.784843105239304,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1914,-0.560853214099382,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1915,-0.570878304545204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1916,-0.564091755799097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1917,-0.610062276281212,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1918,-0.523882979329073,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1919,-0.56353849430775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1920,-0.463440268627551,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1921,-0.25317638145151,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1922,-0.54430672366243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1923,-0.42393756394938,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1924,-0.507812584127009,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1925,-0.624639696956024,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1926,-0.517730106001977,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1927,-0.374217213909048,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1928,-0.383988553995778,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1929,-0.335817626529774,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1930,-0.480225783863602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1931,-0.537207266479925,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1932,-0.363726974890994,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1933,-0.306517647878877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1934,-0.311696688388224,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1935,-0.29762169302046,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1936,-0.231261216563666,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1937,-0.363230945371015,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1938,-0.458377594427645,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1939,-0.526072796614187,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1940,-0.376566428279034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1941,-0.189832806502352,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1942,-0.214253775157147,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1943,-0.44875415327931,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1944,-0.401810500278657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1945,-0.198835809762613,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1946,-0.24894136558089,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1947,-0.317396473756617,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1948,-0.410680653460872,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1949,-0.191009245803286,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1950,-0.224608087535955,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1951,-0.196967555654453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1952,-0.226496442785788,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1953,-0.230451254135005,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1954,-0.429711947634928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1955,-0.370161067971139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1956,-0.258023658315665,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1957,-0.380615526372139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1958,-0.348374203491232,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1959,-0.364913559636136,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1960,-0.565849685763965,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1961,-0.606718319012828,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1962,-0.602098726337488,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1963,-0.581297576878512,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1964,-0.676635942348412,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1965,-0.63929113255341,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1966,-0.63776899871641,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1967,-0.574871184042252,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1968,-0.536346833043183,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1969,-0.617255756860857,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1970,-0.635312867384243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1971,-0.637430370751474,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1972,-0.587845011778654,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1973,-0.563762958943528,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1974,-0.579542909847362,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1975,-0.660148478423309,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1976,-0.654833935505508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1977,-0.563177770491791,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1978,-0.382967064505692,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1979,-0.379343838200896,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1980,-0.41103546533526,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1981,-0.385001249329719,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1982,-0.426888432945134,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1983,-0.709639519027121,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1984,-0.691455013170753,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1985,-0.552446489612862,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1986,-0.485933676587308,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1987,-0.374345224282081,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1988,-0.27603363313699,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1989,-0.219095710639692,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1990,-0.423688763796861,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1991,-0.521519636134656,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1992,-0.420225169107141,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1993,-0.382142563255627,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2012,0.244732456083113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2013,0.214047532602933,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2014,0.269828312784909,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2015,0.288899623539066,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2016,0.452044049956271,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2017,0.555949104479623,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2018,0.445235179689803,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2019,0.569699694034568,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2020,0.744133186389035,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2021,0.686904988437163,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2022,0.588073345536714,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2023,0.422845003713348,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2024,0.58821963090179,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2025,0.743401011981518,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2026,0.656921436243238,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2027,0.654113316285873,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2028,0.801360710354572,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2029,0.778117349406386,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2039,1.08028102565493,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2040,1.10117003729493,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2041,1.0787733081246,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2042,1.0961914586905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2043,1.097906844806,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2044,1.0744944124055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2045,1.0849056186795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2046,1.3461209511417,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2047,1.37455582662068,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2048,1.40425024251198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2049,1.4893755580228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2050,1.41874934646006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2051,1.42141171446127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2052,1.41304141225294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2053,1.36557081271741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2054,1.24216590275262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2055,1.34484000758596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2056,1.47574859246077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2057,1.20804282456214,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2058,1.30517548653552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2059,1.31836258298267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2060,1.3735145779691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2061,1.29528427328864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2062,1.38333138548762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2063,1.46556771629741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2064,1.39383750551877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2065,1.4405228533966,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2066,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2067,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2068,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2069,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2070,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2071,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2072,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2073,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2074,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2075,1.25518383082567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2076,1.34177833052223,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2077,1.18268789684731,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2078,1.04228459964361,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2079,1.17460045685209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
2080,1.08881234792028,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",69
