"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.790490321975938,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1868,-0.502385910570126,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1869,-0.457146939405561,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1870,-0.424493421047998,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1871,-0.579151121071163,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1872,-0.726574457534696,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1873,-0.674175426078307,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1874,-0.770244836638597,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1875,-0.71274778036593,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1876,-0.488082111803863,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1877,-0.82048064677366,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1878,-0.734866021865059,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1879,-0.634982254739953,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1880,-0.750400743333671,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1881,-0.701042037065861,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1882,-0.840986716315399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1883,-0.840453249075438,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1884,-0.856895349139904,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1885,-0.755596177010602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1886,-0.824749071433928,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1887,-0.809893323891345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1888,-0.977083085944798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1889,-0.815474340625144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1890,-0.661939961721657,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1891,-0.633744013637909,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1892,-0.977787649453376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1893,-0.860259998197648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1894,-0.811273046603674,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1895,-0.773884557506108,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1896,-0.836411571920848,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1897,-0.796068715180752,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1898,-0.648850062878012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1899,-0.728240162260192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1900,-0.699861602497435,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1901,-0.788918811059204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1902,-0.937171194701648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1903,-0.942738401107079,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1904,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1905,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1906,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1907,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1908,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1909,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1910,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1911,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1912,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1913,-0.867825930185859,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1914,-0.878016789021274,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1915,-0.824694084622195,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1916,-0.90632460576154,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1917,-0.780348374919242,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1918,-0.722581341796342,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1919,-0.727459736906155,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1920,-0.772986794257747,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1921,-0.719063305269287,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1922,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1923,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1924,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1925,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1926,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1927,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1928,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1929,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1930,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1931,-0.661564049644198,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1932,-0.746747499849903,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1933,-0.70376708391052,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1934,-0.629515419656116,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1935,-0.649304537583646,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1936,-0.646952260147998,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1937,-0.827226932489623,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1938,-0.963414638218012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1939,-0.786109104482989,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1940,-0.530855711287984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1941,-0.6293823021511,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1942,-0.573017485469393,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1943,-0.776785367305422,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1944,-0.747553325604144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1945,-0.780665842193173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1946,-0.652772754663545,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1947,-0.64454821184944,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1948,-0.728804262782432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1949,-0.743759335288757,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1950,-0.729238939599384,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1951,-0.667088925239113,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1952,-0.755214742599946,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1953,-0.693031844534914,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1954,-0.559516506920829,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1955,-0.601169940218256,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1956,-0.625839880834008,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1957,-0.511684831579316,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1958,-0.691056250798056,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1959,-0.811812992709292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1960,-0.874140587427519,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1961,-0.853397583032688,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1962,-0.740289256448136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1963,-0.834154367097597,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1964,-0.738185949453111,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1965,-0.835290794518016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1966,-0.958010240285716,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1967,-0.708962717568056,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1968,-0.782818054309757,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1969,-0.640934029168704,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1970,-0.639375065919126,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1971,-0.667457594187965,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1972,-0.657670413459812,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1973,-0.829671472246389,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1974,-0.663300542779041,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1975,-0.636640512413976,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1976,-0.731018513811705,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1977,-0.707856951331962,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1978,-0.73429768516985,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1979,-0.631489509676044,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1980,-0.648381936933788,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1981,-0.678505410923151,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1982,-0.622099101227491,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1983,-0.589163994443879,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1984,-0.521626539317936,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1985,-0.514957227807713,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1986,-0.578315484968016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1987,-0.582617114467325,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1988,-0.437209026866071,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1989,-0.505476493834237,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1990,-0.585189992785217,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1991,-0.486129431075824,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1992,-0.374199467713822,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1993,-0.340905978543105,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1994,-0.506416718295043,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1995,-0.518959822245847,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1996,-0.413154547543854,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1997,-0.26368939680907,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1998,-0.292427261295586,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1999,-0.159472434780582,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2000,-0.168777544193404,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2001,-0.109391195184173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2002,0.00361053070349726,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2003,0.00519992048617723,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2004,-0.00636222851267121,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2005,-0.0136224261009943,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2006,0.0143510237344913,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2007,-0.0824699096783661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2008,0.0413110807784278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2009,0.13412504531027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2010,0.220124414703662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2011,0.170060931537876,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2012,0.237877503104926,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2013,0.191892513438631,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2014,0.213950357970873,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2015,0.213747651919107,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2016,0.335308677835485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2017,0.33777428716013,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2018,0.319303928451745,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2019,0.433758094193479,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2020,0.404393458085053,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2021,0.382594235210775,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2022,0.304824927536572,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2023,0.479858178744621,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2024,0.666720549022159,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2025,0.437424546646241,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2026,0.4467706487942,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2027,0.579799667696363,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2028,0.758838702808305,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2029,0.701607873237549,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2030,0.612359070931632,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2031,0.705539243736951,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2032,0.702677383612979,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2033,0.699264499984565,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2034,0.621862945572673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2035,0.875475223016849,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2036,0.831261594247337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2037,0.809853812397819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2038,0.844284535214626,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2039,0.804142828243016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2040,0.755896151726517,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2041,0.710300619404165,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2042,0.866003370027329,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2043,0.897140677705238,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2044,0.922546147467472,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2045,0.801736196868546,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2046,0.9452147738034,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2047,1.14926756366077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2048,1.05580603841412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2049,1.00754791707595,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2050,1.1153288057555,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2051,1.3211077571774,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2052,1.25362986920146,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2053,1.09719634575765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2054,1.15288353794222,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2055,1.17920959665497,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2056,1.33973055611136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2057,1.22459012439606,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2058,1.38414142029376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2059,1.43949706388753,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2060,1.51169672540289,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2061,1.50973104089837,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2062,1.41975328918738,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2063,1.59986289385085,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2064,1.68255468935342,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2065,1.56293938496606,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2066,1.45946485960718,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2067,1.56085109213683,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2068,1.71560849920735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2069,1.8394686037937,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2070,1.71676467075764,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2071,1.75595517306823,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2072,1.77941510432703,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2073,1.88755458508757,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2074,1.93032458603653,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2075,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2076,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2077,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2078,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2079,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2080,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2081,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2082,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2083,2.22368896695622,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2084,1.85872066306899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2085,1.99155409622068,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2086,1.96861442114425,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2087,2.02433487009813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2088,1.96098899662547,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2089,1.96178760028272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2090,2.1683874225954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2091,2.20323334160196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2092,2.24541755207906,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",16
1850,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1851,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1852,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1853,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1854,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1855,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1856,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1857,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1858,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1859,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1860,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1861,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1862,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1863,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1864,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1865,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1866,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1867,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1868,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1869,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1870,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1871,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1872,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1873,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1874,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1875,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1876,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1886,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1887,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1888,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1889,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1890,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1891,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1892,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1893,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1894,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1904,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1905,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1906,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1907,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1908,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1909,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1910,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1911,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1912,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1913,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
1914,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",16
