"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.513168642692278,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1935,-0.423398336653747,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1936,-0.565056040275977,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1937,-0.429401747415511,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1938,-0.404918858690905,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1939,-0.514078816908864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1940,-0.478829374964221,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1941,-0.49073909183835,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1942,-0.483743977343408,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1943,-0.522563698505792,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1944,-0.601246165411453,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1945,-0.464156015038498,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1946,-0.492142396107226,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1947,-0.528663579621821,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1948,-0.462532573471776,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1949,-0.474280399439408,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1950,-0.502614276519182,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1951,-0.33830505120369,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1952,-0.28272509072076,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1953,-0.399654523967797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1954,-0.444169005824449,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1955,-0.58645569648246,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1956,-0.631449763801754,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1957,-0.487332671995034,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1967,-0.643246985563451,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1968,-0.76482800841427,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1969,-0.663301528625027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1970,-0.758667547067205,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1971,-0.662018325428051,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1972,-0.518959791369127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1973,-0.667240447537665,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1974,-0.648195805832358,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1975,-0.662301305818005,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1976,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1977,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1978,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1979,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1980,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1981,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1982,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1983,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1984,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1985,-0.673021654755701,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1986,-0.648887325475698,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1987,-0.649275898298072,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1988,-0.590503759657395,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1989,-0.546893477137985,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1990,-0.526132187615019,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1991,-0.451050380118033,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1992,-0.489107251970722,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1993,-0.661550742373663,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2003,0.0919859444400117,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2004,0.114882233712251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2005,0.135098392320117,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2006,0.180595911490741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2007,0.0724488910691434,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2008,0.0946127393835923,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2009,0.255188083064354,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2010,0.361041342143039,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2011,0.32454160598428,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2015,0.194313825243853,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2016,0.345804867012021,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2017,0.335008518476286,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2018,0.325892304700744,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2019,0.449538620531769,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2020,0.536032989207399,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2021,0.848327912569232,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2022,0.816635610531534,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2023,0.98739081646454,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2024,0.866214559236369,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2025,0.74055246418061,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2026,1.04151057611239,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2027,1.09039450455697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2028,1.04943314844866,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2029,1.07283782800374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2030,0.836994085671222,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2031,0.834192360455745,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2032,0.94226225363326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2033,1.04663725078598,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2034,1.11742323526664,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2035,1.02591707137759,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2036,1.16758792602462,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2037,1.18877956441014,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2038,1.11099322812879,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2039,1.07538380736156,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2040,1.14398976851214,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2041,1.27938418417051,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2042,1.22177540419005,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2043,1.149898311583,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2044,1.14631062262708,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2045,1.25222548110014,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2046,1.2353862768295,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2047,1.23324325262729,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2048,1.20650071096128,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2049,1.16140360981541,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2050,1.2785805709027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2051,1.02890407418528,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2052,0.93888006585621,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2053,1.25342982919341,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2054,1.33679172772389,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2055,1.26539168186724,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2056,1.45575725477374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2057,1.250715408193,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2058,1.28168585939591,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2059,1.29879069237569,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2060,1.47154979282283,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2061,1.47715230201032,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2062,1.48115289753326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2063,1.45896267676358,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2064,1.49531647378552,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2065,1.48903388277455,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2066,1.62630340858078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2067,1.49175615624881,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2068,1.43305270136295,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2069,1.62917987941171,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2070,1.61467204506198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2071,1.59942724888799,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2072,1.68004636483784,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2073,1.74240563865106,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2074,1.80676035414433,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2075,1.60802174080874,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2076,1.50220101551787,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2077,1.72152184519513,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2078,1.51795282406061,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2079,1.54450010894243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2080,1.73621628447859,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2081,1.66777339914188,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2082,1.65960350632912,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2083,1.78856437852448,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2084,1.44914455156697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2085,1.636342727856,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2086,1.6926238998131,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2087,1.72005476859908,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2088,1.58902786210598,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2089,1.47960657594615,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2090,1.64793936443277,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2091,1.73386423494082,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2092,1.66589622324807,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2093,1.42029220905243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2094,1.32912814245327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2095,1.33631611332697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2096,1.48605618268658,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2097,1.54242879411123,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2098,1.39237397677027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2099,1.21296098142426,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
2100,1.28163797801602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",191
1850,-0.574871184042252,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1851,-0.536346833043183,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1852,-0.617255756860857,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1853,-0.635312867384243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1854,-0.637430370751474,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1855,-0.587845011778654,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1856,-0.563762958943528,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1857,-0.579542909847362,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1858,-0.660148478423309,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1859,-0.560004171645176,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1860,-0.403703478683099,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1861,-0.322267479777224,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1862,-0.390567892972342,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1863,-0.42985184554766,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1864,-0.509821593628715,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1865,-0.575276519788872,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1866,-0.478646815872366,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1867,-0.39859503903773,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1868,-0.483077019939969,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1869,-0.559193822561326,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1870,-0.601303511315905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1871,-0.579930390077152,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1872,-0.575358143735912,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1873,-0.542447582398836,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1874,-0.659243293335408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1875,-0.567298640034323,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1876,-0.698702362830772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1886,-0.773354672293067,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1887,-0.727108038104348,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1888,-0.741846813603502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1889,-0.809275047375309,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1890,-0.682777247197407,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1891,-0.840783258220995,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1892,-0.753094439085601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1893,-0.58855600004415,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1894,-0.469767033039602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1895,-0.59511411451308,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1896,-0.495943177056745,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1897,-0.453090445655903,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1898,-0.400160984241836,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1899,-0.370315116953066,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1900,-0.478236271505978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1901,-0.519494894999355,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1902,-0.554729136529716,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1903,-0.618776056675074,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1904,-0.661564049644198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1905,-0.746747499849903,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1906,-0.70376708391052,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1907,-0.629515419656116,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1908,-0.649304537583646,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1909,-0.646952260147998,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1910,-0.827226932489623,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1911,-0.963414638218012,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1912,-0.786109104482989,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1913,-0.798856593360711,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1914,-0.657408755186282,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1915,-0.475561111924321,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1916,-0.522040435582426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1917,-0.471670154742924,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1918,-0.521338231403718,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1919,-0.400012078484508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1920,-0.394471473045826,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1921,-0.378031778352465,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1922,-0.337432507450671,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1923,-0.370108528731805,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1924,-0.429103214902852,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1925,-0.410988940838308,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1926,-0.362527952153812,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1927,-0.456090815032155,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1928,-0.350524623716865,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1929,-0.387896891023388,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1930,-0.370061820126239,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1931,-0.40093560714979,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1932,-0.372950595447207,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1933,-0.395227889408034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1934,-0.381890251634331,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1935,-0.409022818432675,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1936,-0.395941952747421,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1937,-0.491462619414165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1938,-0.517127886375533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1939,-0.41451538634476,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1940,-0.537207266479925,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1941,-0.363726974890994,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1942,-0.306517647878877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1943,-0.311696688388224,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1944,-0.29762169302046,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1945,-0.231261216563666,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1946,-0.363230945371015,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1947,-0.458377594427645,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1948,-0.526072796614187,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1958,-0.526973753610889,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1959,-0.508338609892974,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1960,-0.37008892595901,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1961,-0.426260659885656,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1962,-0.645965542104079,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1963,-0.577614533548626,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1964,-0.590001788427173,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1965,-0.530054665976706,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1966,-0.608514307906887,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1967,-0.501708757993413,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1968,-0.518931294569768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1969,-0.482552781699724,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1970,-0.505158579385807,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1971,-0.450233096963871,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1972,-0.484355367999854,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1973,-0.705851471703795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1974,-0.545556627936435,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1975,-0.455406333893734,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1976,-0.396803899046404,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1977,-0.302528836233876,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1978,-0.426803558313622,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1979,-0.461088209174022,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1980,-0.513763325307536,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
1981,-0.465167343359155,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",191
