"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1895,-0.59511411451308,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1896,-0.495943177056745,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1897,-0.453090445655903,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1898,-0.400160984241836,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1899,-0.370315116953066,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1900,-0.478236271505978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1901,-0.519494894999355,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1902,-0.554729136529716,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1903,-0.618776056675074,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1904,-0.705065518359277,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1905,-0.630287064573963,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1906,-0.548302956446889,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1907,-0.524912190406781,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1908,-0.629684544004817,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1909,-0.625907490663224,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1910,-0.700617626869359,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1911,-0.833465368213808,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1912,-0.687691361408838,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1922,-0.63888682798347,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1923,-0.569827640292772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1924,-0.34876324280583,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1925,-0.299676827360031,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1926,-0.527416060679514,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1927,-0.432314970305697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1928,-0.382974197342719,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1929,-0.487823204887036,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1930,-0.513245709694331,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1931,-0.320654147949881,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1932,-0.32767333586105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1933,-0.475929290624322,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1934,-0.404898280836733,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1935,-0.19977253275232,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1936,-0.316241053217823,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1937,-0.5060133348195,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1938,-0.414331910578767,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1939,-0.431474223152804,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1940,-0.329208942628554,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1941,-0.443116073544616,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1942,-0.400513167663632,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1943,-0.355184116897988,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1944,-0.399083364856438,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1945,-0.223035238513376,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1946,-0.185872599354013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1947,-0.314677222160697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1948,-0.328541715240533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1958,-0.357200491350795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1959,-0.384938433533307,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1960,-0.377163289003079,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1961,-0.521016086800273,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1962,-0.317290213054775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1963,-0.534713209633537,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1964,-0.664362936015777,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1965,-0.603245052901912,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1966,-0.583551715625049,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1967,-0.412468734512402,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1968,-0.51581804147628,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1969,-0.428359624980999,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1970,-0.460055298548014,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1971,-0.544494806951434,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1972,-0.498376719237399,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1973,-0.548411807422724,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1974,-0.459771938851759,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1975,-0.541315390402588,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1976,-0.447055234035247,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1977,-0.396423947584083,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1978,-0.660666437240934,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1979,-0.513168642692278,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1980,-0.423398336653747,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1981,-0.565056040275977,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1982,-0.429401747415511,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1983,-0.404918858690905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1984,-0.514078816908864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1985,-0.376566428279034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1986,-0.189832806502352,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1987,-0.214253775157147,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1988,-0.44875415327931,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1989,-0.401810500278657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1990,-0.198835809762613,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1991,-0.24894136558089,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1992,-0.317396473756617,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1993,-0.410680653460872,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2003,-0.0721130632273344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2004,0.152353124782508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2005,0.0382910345967957,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2006,-0.0232282147786123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2007,0.0609167156292756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2008,-0.00294388962379344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2009,-0.109360499681316,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2010,-0.0387649643440113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2011,0.149995963855929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2012,0.237877503104926,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2013,0.191892513438631,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2014,0.213950357970873,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2015,0.163721128778263,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2016,0.304373782364905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2017,0.372277341671804,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2018,0.336177025173413,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2019,0.417800671852888,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2020,0.551948099055949,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2021,0.804142828243016,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2022,0.755896151726517,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2023,0.710300619404165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2024,0.866003370027329,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2025,0.897140677705238,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2026,0.922546147467472,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2027,0.801736196868546,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2028,0.9452147738034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2029,1.14926756366077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2030,0.718187867920562,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2031,0.911728481426564,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2032,0.817421826844736,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2033,0.917679808016715,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2034,0.912040968726785,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2035,1.01382184193199,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2036,0.89275777167154,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2037,0.867219801287774,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2038,1.18139299915555,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2039,1.07255110692336,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2040,1.06651397590861,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2041,1.17623686338948,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2042,1.22568330261453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2043,1.00731174371657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2044,1.24756918110484,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2045,1.33473822316569,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2046,1.20318373761927,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2047,1.26664468300055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2048,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2049,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2050,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2051,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2052,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2053,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2054,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2055,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2056,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2057,1.40425024251198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2058,1.4893755580228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2059,1.41874934646006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2060,1.42141171446127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2061,1.41304141225294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2062,1.36557081271741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2063,1.24216590275262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2064,1.34484000758596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2065,1.47574859246077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2066,1.6410905680649,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2067,1.69723606822049,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2068,1.59861317270082,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2069,1.62046082001478,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2070,1.55051141046374,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2071,1.64824090739324,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2072,1.61091805219689,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2073,1.65686104311351,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2074,1.73072683355264,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2075,1.25518383082567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2076,1.34177833052223,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2077,1.18268789684731,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2078,1.04228459964361,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2079,1.17460045685209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2080,1.08881234792028,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2081,1.3260882268936,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2082,1.38228381348097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2083,1.39267697696806,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2084,1.4522038968617,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2085,1.38284098839756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2086,1.3372551790776,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2087,1.41211937710892,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2088,1.54698608349929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2089,1.44206186366216,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2090,1.43597735040305,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2091,1.46496231502226,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2092,1.57486905517055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2093,1.20804282456214,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2094,1.30517548653552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2095,1.31836258298267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2096,1.3735145779691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2097,1.29528427328864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2098,1.38333138548762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2099,1.46556771629741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
2100,1.39383750551877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",96
1850,-0.751464346965406,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1851,-0.625644507356299,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1852,-0.650935781255328,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1853,-0.679073050612089,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1854,-0.551934736987562,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1855,-0.545883266687838,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1856,-0.578560788604534,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1857,-0.456001480361181,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1858,-0.593663588440734,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1859,-0.579798678972281,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1860,-0.707530648550119,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1861,-0.57625132707625,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1862,-0.514679091557355,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1863,-0.552809750056781,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1864,-0.63845602288319,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1865,-0.833083610725339,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1866,-0.886871392184446,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1867,-0.822452628619999,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1868,-0.601029036906027,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1869,-0.684327390194369,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1870,-0.730684671044457,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1871,-0.798346240507556,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1872,-0.742748582543129,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1873,-0.656631535869678,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1874,-0.713722833921395,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1875,-0.691687374250364,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1876,-0.563768772109711,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1877,-0.671616449800297,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1878,-0.69412267725437,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1879,-0.835137739897448,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1880,-0.769819263621571,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1881,-0.617328224197593,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1882,-0.670920080146857,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1883,-0.756497837654763,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1884,-0.89207068404454,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1885,-0.705916136051258,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1886,-0.743845596272138,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1887,-0.663270150692142,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1888,-0.763514844734743,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1889,-0.528127513752452,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1890,-0.546194297732541,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1891,-0.616963409690413,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1892,-0.513519802281905,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1893,-0.6256207847469,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1894,-0.579589164861261,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1895,-0.57796279702103,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1896,-0.573737191492228,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1897,-0.616161418802221,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1898,-0.565319303744559,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1899,-0.376704202492249,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1900,-0.327533938435863,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1901,-0.453686709271096,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1902,-0.593734191293265,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1903,-0.732188430391432,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1904,-0.507781903375701,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1905,-0.541482113550558,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1906,-0.510264652404715,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1907,-0.529095543071151,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1908,-0.475126393421704,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1909,-0.610069911769642,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1910,-0.519215012722213,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1911,-0.545034500452118,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1912,-0.480172420483143,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1913,-0.658290374255444,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1914,-0.610752878361268,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1915,-0.580176141129414,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1916,-0.56271577073926,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1917,-0.589698415595194,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1918,-0.451791696065129,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1919,-0.3251762904884,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1920,-0.485911311771019,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1921,-0.483091197424642,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1922,-0.537207266479925,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1923,-0.363726974890994,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1924,-0.306517647878877,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1925,-0.311696688388224,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1926,-0.29762169302046,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1927,-0.231261216563666,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
1928,-0.363230945371015,"tgav","ssp126~r9i1p1f1~1",0.1,"without_ssp126",96
