"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.608542033365836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1935,-0.398701338302203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1936,-0.487892038990196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1937,-0.46781057033445,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1938,-0.593161933378667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1939,-0.852128536655869,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1940,-0.698464733308413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1941,-0.858089874057043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1942,-0.758957876540251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1943,-0.617257524289812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1944,-0.680144332962186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1945,-0.801803160727616,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1946,-0.725165656539502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1947,-0.707788007800389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1948,-0.674490270988144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1949,-0.502385910570126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1950,-0.457146939405561,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1951,-0.424493421047998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1952,-0.579151121071163,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1953,-0.726574457534696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1954,-0.674175426078307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1955,-0.770244836638597,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1956,-0.71274778036593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1957,-0.488082111803863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1958,-0.671616449800297,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1959,-0.69412267725437,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1960,-0.835137739897448,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1961,-0.769819263621571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1962,-0.617328224197593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1963,-0.670920080146857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1964,-0.756497837654763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1965,-0.89207068404454,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1966,-0.705916136051258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1967,-0.530855711287984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1968,-0.6293823021511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1969,-0.573017485469393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1970,-0.776785367305422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1971,-0.747553325604144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1972,-0.780665842193173,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1973,-0.652772754663545,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1974,-0.64454821184944,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1975,-0.728804262782432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1976,-0.824609950954311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1977,-0.705853994464348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1978,-0.771956704936485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1979,-0.658594040916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1980,-0.571412045273803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1981,-0.683371947200044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1982,-0.778820119957402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1983,-0.696566337799197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1984,-0.644298288616255,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1985,-0.743845596272138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1986,-0.663270150692142,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1987,-0.763514844734743,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1988,-0.528127513752452,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1989,-0.546194297732541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1990,-0.616963409690413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1991,-0.513519802281905,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1992,-0.6256207847469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1993,-0.579589164861261,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1994,-0.279691510314819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1995,-0.204161237242147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1996,-0.276668090972748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1997,-0.128522028647694,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1998,-0.191940052218911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1999,-0.127704916799985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2000,-0.0687042060114891,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2001,0.00550815377323488,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2002,0.0582346212047469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2003,-0.0718596570962973,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2004,-0.245355698771789,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2005,-0.215753633351426,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2006,-0.115640789490101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2007,-0.136215197368529,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2008,0.086217808005415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2009,0.307196817415218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2010,0.0657592274346257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2011,0.187905516933085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2012,0.277740872207801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2013,0.256921806648165,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2014,0.201680049568211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2015,0.0597812500872124,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2016,0.0329182510221244,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2017,0.123468618651543,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2018,0.16000616464305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2019,0.280603027172276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2020,0.421499625464776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2021,0.244732456083113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2022,0.214047532602933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2023,0.269828312784909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2024,0.343299329826152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2025,0.443226729487435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2026,0.538480703128755,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2027,0.608909454410934,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2028,0.605812873571551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2029,0.630464194730109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2030,0.810199520480978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2031,0.658033117967534,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2032,0.562209771112919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2033,0.593843089461473,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2034,0.667434491153983,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2035,0.596622814746638,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2036,0.705394682952772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2037,0.753122882624325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2038,0.753517908277161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2039,0.836994085671222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2040,0.834192360455745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2041,0.94226225363326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2042,1.04663725078598,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2043,1.11742323526664,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2044,1.02591707137759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2045,1.16758792602462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2046,1.18877956441014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2047,1.11099322812879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2048,1.39576708193835,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2049,1.35355813287782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2050,1.42180577725969,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2051,1.429892107738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2052,1.64145111423727,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2053,1.76235577828982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2054,1.64272605312044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2055,1.66755074324476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2056,1.78636128374148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2057,1.64767827833043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2058,1.92567445480063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2059,1.93437381260009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2060,1.79968115373282,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2061,1.92889818677349,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2062,1.87027978182527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2063,2.05769020845713,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2064,2.12785279697528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2065,1.95376325208093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2075,2.41045990112667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2076,2.36115282533513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2077,2.38253600542185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2078,2.58338023109138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2079,2.71383098456414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2080,2.78538310205153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2081,2.88076944730796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2082,2.88384004489797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2083,2.77693032197567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2084,2.55765520438177,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2085,2.70887170974174,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2086,2.87919600408082,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2087,2.95257807544522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2088,2.95977384528118,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2089,3.16560668454741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2090,3.11528855703807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2091,3.25641498694625,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2092,3.23733170756532,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2093,3.11537950856894,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2094,3.14806123932908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2095,3.28671408142338,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2096,3.30828537387367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2097,3.28797280492068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2098,3.17470438484361,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2099,3.37938126882966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
2100,3.57206983148956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",93
1850,-0.746477925743136,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1851,-0.711863479747876,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1852,-0.604405569111009,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1853,-0.511339415923374,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1854,-0.508108324787258,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1855,-0.344482650460293,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1856,-0.449055729523309,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1857,-0.68286415775259,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1858,-0.517268133183279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1859,-0.635269138727892,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1860,-0.520004431387292,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1861,-0.556138053846382,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1862,-0.592662654034541,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1863,-0.580359126558733,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1864,-0.614122012016878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1865,-0.588364424424924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1866,-0.574020115698261,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1867,-0.784674501648567,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1868,-0.673021654755701,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1869,-0.648887325475698,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1870,-0.649275898298072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1871,-0.590503759657395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1872,-0.546893477137985,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1873,-0.526132187615019,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1874,-0.451050380118033,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1875,-0.489107251970722,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1876,-0.661550742373663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1877,-0.57796279702103,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1878,-0.573737191492228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1879,-0.616161418802221,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1880,-0.565319303744559,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1881,-0.376704202492249,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1882,-0.327533938435863,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1883,-0.453686709271096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1884,-0.593734191293265,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1885,-0.732188430391432,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1886,-0.596805238476406,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1887,-0.778495125683264,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1888,-0.627929578652981,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1889,-0.608542033365836,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1890,-0.398701338302203,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1891,-0.487892038990196,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1892,-0.46781057033445,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1893,-0.593161933378667,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1894,-0.852128536655869,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1895,-0.600363945009804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1896,-0.463960956575249,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1897,-0.463742843935847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1898,-0.399155807838156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1899,-0.435972362337793,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1900,-0.609431757767993,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1901,-0.450293305349874,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1902,-0.450939812286776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1903,-0.560296455112962,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1904,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1905,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1906,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1907,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1908,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1909,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1910,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1911,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1912,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1913,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1914,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1915,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1916,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1917,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1918,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1919,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1920,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1921,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1922,-0.501731002749239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1923,-0.448679635658209,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1924,-0.389490885109694,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1925,-0.463514762970362,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1926,-0.540827094066231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1927,-0.395365326216506,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1928,-0.421806763978736,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1929,-0.494404518589079,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1930,-0.42108420371062,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1931,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1932,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1933,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1934,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1935,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1936,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1937,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1938,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1939,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1940,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1941,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1942,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1943,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1944,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1945,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1946,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1947,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1948,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1949,-0.337432507450671,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1950,-0.370108528731805,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1951,-0.429103214902852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1952,-0.410988940838308,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1953,-0.362527952153812,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1954,-0.456090815032155,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1955,-0.350524623716865,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1956,-0.387896891023388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1957,-0.370061820126239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1958,-0.355587347454502,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1959,-0.212652799849479,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1960,-0.300594967430868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1961,-0.372704056071655,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1962,-0.414830424329125,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1963,-0.354749789030052,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1964,-0.454832460883893,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1965,-0.576598199015848,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1966,-0.557051136598147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1967,-0.240905109308756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1968,-0.462613402791646,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1969,-0.623850827175715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1970,-0.469698578359782,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1971,-0.40997164733858,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1972,-0.420104117357766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1973,-0.489247608270773,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1974,-0.404411665255907,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1975,-0.468716961299151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1976,-0.552446489612862,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1977,-0.485933676587308,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1978,-0.374345224282081,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1979,-0.27603363313699,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1980,-0.219095710639692,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
1981,-0.423688763796861,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",93
