"year","value","variable","stitching_id","tol","archive","draw"
2006,0.180595911490741,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2007,0.0724488910691434,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2008,0.0946127393835923,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2009,0.255188083064354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2010,0.361041342143039,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2011,0.32454160598428,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2012,0.172621355363049,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2013,0.195769575695408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2014,0.184074874831026,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2015,0.244948775102898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2016,0.455438486675916,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2017,0.503309933487742,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2018,0.484861975664103,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2019,0.486252131981473,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2020,0.530762424452519,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2021,0.742655075272808,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2022,0.619368474778355,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2023,0.723770782423173,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2024,0.827032324741026,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2025,0.819521406609113,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2026,0.803789533016641,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2027,0.815268730913431,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2028,0.875060790952773,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2029,0.808355281119418,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2030,0.889116604988715,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2031,0.983768814992004,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2032,1.02241090342778,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2033,1.01979031969739,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2034,1.11576647417638,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2035,1.13449240092126,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2036,1.20717248575232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2037,1.21187678339521,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2038,1.03655265702429,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2039,1.24526813205779,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2040,1.2058306757213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2041,1.17704608372816,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2042,1.27335968734229,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2043,1.31263513145188,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2044,1.32374307910112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2045,1.40087503682952,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2046,1.34321175739336,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2047,1.32887462374435,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2048,1.44914455156697,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2049,1.636342727856,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2050,1.6926238998131,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2051,1.72005476859908,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2052,1.58902786210598,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2053,1.47960657594615,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2054,1.64793936443277,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2055,1.73386423494082,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2056,1.66589622324807,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2057,1.64532862580927,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2058,1.8227587163102,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2059,1.70904938505379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2060,1.89689942022591,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2061,1.88055019870001,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2062,1.91080356526618,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2063,1.90832047703395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2064,1.741494892324,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2065,1.90016504543371,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2066,1.92699988227719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2067,1.90492589264835,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2068,2.01031152114837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2069,1.9768839964018,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2070,1.7712706549508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2071,1.96318944384876,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2072,2.11501866526686,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2073,2.15148612196157,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2074,1.91233575577178,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2075,1.93233163223289,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2076,2.01416275511031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2077,1.94196801848625,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2078,2.0412610214197,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2079,2.23564648849094,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2080,2.19456603975465,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2081,2.26172397031087,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2082,2.25103596480801,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2083,2.19987212706144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2084,1.8368582221654,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2085,1.95037248761366,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2086,1.96469533123258,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2087,2.13279547831002,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2088,2.1195127169662,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2089,2.19829738710962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2090,2.26872343495518,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2091,2.3068360963486,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2092,2.37567923701556,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2093,2.26025500097882,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2094,2.34175319525735,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2095,2.38528434080155,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2096,2.35795726813313,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2097,2.50094248224184,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2098,2.30499483399365,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2099,2.49223408894738,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
2100,2.65148793966432,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",22
1850,-0.658783063434214,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1851,-0.743591224619081,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1852,-0.692383361907616,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1853,-0.475524118491933,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1854,-0.50369525765035,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1855,-0.46254857055834,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1856,-0.499907092306671,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1857,-0.726653771592453,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1858,-0.520737661696728,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1859,-0.643246985563451,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1860,-0.76482800841427,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1861,-0.663301528625027,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1862,-0.758667547067205,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1863,-0.662018325428051,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1864,-0.518959791369127,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1865,-0.667240447537665,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1866,-0.648195805832358,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1867,-0.662301305818005,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1868,-0.596805238476406,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1869,-0.778495125683264,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1870,-0.627929578652981,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1871,-0.608542033365836,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1872,-0.398701338302203,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1873,-0.487892038990196,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1874,-0.46781057033445,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1875,-0.593161933378667,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1876,-0.852128536655869,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1877,-0.482123124768918,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1878,-0.50966532405414,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1879,-0.436156239257173,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1880,-0.613379482783444,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1881,-0.515744786085634,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1882,-0.469265102782572,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1883,-0.474630704089179,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1884,-0.39622691854089,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1885,-0.522128529916188,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1886,-0.835591126520399,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1887,-0.647979099627321,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1888,-0.657187743286499,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1889,-0.758229340618129,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1890,-0.71973295299324,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1891,-0.713089551031942,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1892,-0.773685767072379,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1893,-0.683743053943147,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1894,-0.731268033743959,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1895,-0.354129641730708,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1896,-0.348949357189156,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1897,-0.445832156529377,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1898,-0.370932182233673,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1899,-0.416360589050271,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1900,-0.319042994247354,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1901,-0.324966288579162,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1902,-0.483348463209609,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1903,-0.622067969542059,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1904,-0.49291349886829,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1905,-0.506369844463279,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1906,-0.585759114764642,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1907,-0.48522231057575,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1908,-0.563131987896327,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1909,-0.600881618007918,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1910,-0.589400950819936,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1911,-0.445016262690729,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1912,-0.501700929069727,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1913,-0.396871230448312,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1914,-0.487513520473897,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1915,-0.492167372326378,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1916,-0.442648265605953,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1917,-0.484452073860552,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1918,-0.435419074970753,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1919,-0.307906287726837,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1920,-0.620364260017709,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1921,-0.56655168569273,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1922,-0.507781903375701,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1923,-0.541482113550558,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1924,-0.510264652404715,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1925,-0.529095543071151,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1926,-0.475126393421704,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1927,-0.610069911769642,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1928,-0.519215012722213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1929,-0.545034500452118,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1930,-0.480172420483143,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1931,-0.552446489612862,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1932,-0.485933676587308,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1933,-0.374345224282081,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1934,-0.27603363313699,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1935,-0.219095710639692,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1936,-0.423688763796861,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1937,-0.521519636134656,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1938,-0.420225169107141,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1939,-0.382142563255627,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1940,-0.240905109308756,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1941,-0.462613402791646,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1942,-0.623850827175715,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1943,-0.469698578359782,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1944,-0.40997164733858,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1945,-0.420104117357766,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1946,-0.489247608270773,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1947,-0.404411665255907,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1948,-0.468716961299151,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1949,-0.537207266479925,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1950,-0.363726974890994,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1951,-0.306517647878877,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1952,-0.311696688388224,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1953,-0.29762169302046,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1954,-0.231261216563666,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1955,-0.363230945371015,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1956,-0.458377594427645,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1957,-0.526072796614187,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1958,-0.355587347454502,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1959,-0.212652799849479,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1960,-0.300594967430868,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1961,-0.372704056071655,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1962,-0.414830424329125,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1963,-0.354749789030052,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1964,-0.454832460883893,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1965,-0.576598199015848,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1966,-0.557051136598147,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1967,-0.661999272659898,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1968,-0.594932399442825,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1969,-0.577029837541488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1970,-0.465855568917505,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1971,-0.427054431529086,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1972,-0.48592885398034,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1973,-0.558853869977213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1974,-0.527503747617232,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1975,-0.565797946475072,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1976,-0.555720506070429,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1977,-0.41678998145801,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1978,-0.415572081175924,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1979,-0.318697166905508,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1980,-0.234310375853511,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1981,-0.335004287656943,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1982,-0.257022569616652,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1983,-0.412538843031541,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1984,-0.429278535591266,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1985,-0.330836159577302,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1986,-0.511486951512325,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1987,-0.468265676017836,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1988,-0.353148791436126,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1989,-0.290870352165371,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1990,-0.233187100772625,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1991,-0.285014314095633,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1992,-0.391769427878444,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1993,-0.397627441403074,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1994,-0.279691510314819,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1995,-0.204161237242147,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1996,-0.276668090972748,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1997,-0.128522028647694,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1998,-0.191940052218911,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
1999,-0.127704916799985,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2000,-0.0687042060114891,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2001,0.00550815377323488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2002,0.0582346212047469,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2003,0.0206099324719844,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2004,0.171395085716199,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2005,0.137361148031346,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2006,0.0233391059510382,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2007,0.11152771361202,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2008,0.134981659589357,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2009,0.0425706028115087,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2010,0.255239737637851,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2011,0.296628384056532,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2012,0.0841574467400505,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2013,0.162720524941335,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2014,0.117139979145236,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2015,0.0960305561098949,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2016,0.239017629958482,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2017,0.402844349079032,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2018,0.418451686138496,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2019,0.352097114127218,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2020,0.496102663255272,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2021,0.382594235210775,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2022,0.304824927536572,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2023,0.479858178744621,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2024,0.666720549022159,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2025,0.437424546646241,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2026,0.4467706487942,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2027,0.579799667696363,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2028,0.758838702808305,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2029,0.701607873237549,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2030,0.592061322605161,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2031,0.692164611302758,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2032,0.815325676963027,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2033,0.834660129598376,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2034,1.01309605465775,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2035,1.01275765349726,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2036,0.95212377525371,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2037,1.18697194911812,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2038,1.26963110167748,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2039,1.23536783532711,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2040,1.2184162431613,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2041,1.33915189633638,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2042,1.48266424680469,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2043,1.47222542820271,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2044,1.38298748646179,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2045,1.43870200681397,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2046,1.49943236292597,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2047,1.55730030523318,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2048,1.3561240745384,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2049,1.27497632937411,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2050,1.45483821529916,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2051,1.65407946847165,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2052,1.5794413804764,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2053,1.52306581585913,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
2054,1.64057033611101,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",22
