"year","value","variable","stitching_id","tol","archive","draw"
2006,0.106555928198304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2007,0.126495801242584,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2008,0.125321919419889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2009,0.204586168726564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2010,0.132610668108953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2011,0.174487457249597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2015,0.278387824919491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2016,0.305266182287994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2017,0.20880740154081,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2018,0.261355459279059,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2019,0.274983256811254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2020,0.25625871933704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2030,0.776897371818279,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2031,0.75160496574523,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2032,0.73301388334005,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2033,0.703118033095734,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2034,0.717657284964787,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2035,0.814542007850491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2036,0.828111484673343,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2037,0.892747293996933,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2038,0.88078060202389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2039,1.1342868107468,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2040,1.15349838210346,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2041,1.15677838492542,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2042,1.01043297726142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2043,1.26489776345107,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2044,1.2869888866673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2045,1.25204954036849,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2046,1.29775337029702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2047,1.34889622532711,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2048,1.34539097719386,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2049,1.45070196779898,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2050,1.24600902236011,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2051,1.41910159750262,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2052,1.51864764185154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2053,1.38817441223216,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2054,1.41574704263223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2055,1.4982661581812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2056,1.38145252449601,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2057,1.44914455156697,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2058,1.636342727856,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2059,1.6926238998131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2060,1.72005476859908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2061,1.58902786210598,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2062,1.47960657594615,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2063,1.64793936443277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2064,1.73386423494082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2065,1.66589622324807,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2066,1.53482737776318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2067,1.56738775512724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2068,1.61551739575418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2069,1.5674727566435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2070,1.4988034544977,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2071,1.53460564021543,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2072,1.57975494193425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2073,1.6562033834212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2074,1.67094298182207,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2075,1.92699988227719,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2076,1.90492589264835,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2077,2.01031152114837,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2078,1.9768839964018,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2079,1.7712706549508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2080,1.96318944384876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2081,2.11501866526686,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2082,2.15148612196157,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2083,1.91233575577178,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2084,1.85872066306899,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2085,1.99155409622068,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2086,1.96861442114425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2087,2.02433487009813,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2088,1.96098899662547,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2089,1.96178760028272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2090,2.1683874225954,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2091,2.20323334160196,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2092,2.24541755207906,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2093,2.22277080139452,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2094,2.19061542114787,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2095,2.23431935560842,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2096,2.43442790650255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2097,2.45557270762828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2098,2.40330712286641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2099,2.45944830184317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
2100,2.54712837101778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",182
1850,-0.752618580292449,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1851,-0.696800848061628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1852,-0.650980692925486,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1853,-0.673120006652482,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1854,-0.522436821302392,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1855,-0.436336993341911,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1856,-0.542014270057223,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1857,-0.660490570756906,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1858,-0.657258585864042,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1859,-0.511990030507889,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1860,-0.577744128185998,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1861,-0.467452302811751,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1862,-0.473707395793213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1863,-0.678817728453566,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1864,-0.754629471768112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1865,-0.718114114630907,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1866,-0.602331425159946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1867,-0.567936158686621,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1868,-0.731162003745453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1869,-0.611032894803827,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1870,-0.710515027448878,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1871,-0.544563634737756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1872,-0.450935947997777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1873,-0.512435300920401,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1874,-0.69749828389962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1875,-0.639922919848004,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1876,-0.574290839789398,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1877,-0.483077019939969,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1878,-0.559193822561326,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1879,-0.601303511315905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1880,-0.579930390077152,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1881,-0.575358143735912,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1882,-0.542447582398836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1883,-0.659243293335408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1884,-0.567298640034323,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1885,-0.698702362830772,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1886,-0.643246985563451,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1887,-0.76482800841427,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1888,-0.663301528625027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1889,-0.758667547067205,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1890,-0.662018325428051,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1891,-0.518959791369127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1892,-0.667240447537665,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1893,-0.648195805832358,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1894,-0.662301305818005,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1895,-0.743759335288757,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1896,-0.729238939599384,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1897,-0.667088925239113,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1898,-0.755214742599946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1899,-0.693031844534914,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1900,-0.559516506920829,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1901,-0.601169940218256,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1902,-0.625839880834008,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1903,-0.511684831579316,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1904,-0.526973753610889,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1905,-0.508338609892974,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1906,-0.37008892595901,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1907,-0.426260659885656,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1908,-0.645965542104079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1909,-0.577614533548626,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1910,-0.590001788427173,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1911,-0.530054665976706,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1912,-0.608514307906887,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1913,-0.658783063434214,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1914,-0.743591224619081,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1915,-0.692383361907616,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1916,-0.475524118491933,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1917,-0.50369525765035,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1918,-0.46254857055834,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1919,-0.499907092306671,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1920,-0.726653771592453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1921,-0.520737661696728,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1922,-0.582288840445585,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1923,-0.514807264992783,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1924,-0.510071067029571,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1925,-0.465249014337132,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1926,-0.503513453161361,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1927,-0.556205563165122,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1928,-0.592625188470777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1929,-0.56617188876811,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1930,-0.589301908989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1931,-0.520968101313485,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1932,-0.451102535510756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1933,-0.494978663250492,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1934,-0.448056712844675,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1935,-0.392883331687415,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1936,-0.275642843323453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1937,-0.425375775733698,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1938,-0.561152677108453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1939,-0.493744713296394,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1940,-0.412468734512402,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1941,-0.51581804147628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1942,-0.428359624980999,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1943,-0.460055298548014,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1944,-0.544494806951434,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1945,-0.498376719237399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1946,-0.548411807422724,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1947,-0.459771938851759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1948,-0.541315390402588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1949,-0.574871184042252,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1950,-0.536346833043183,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1951,-0.617255756860857,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1952,-0.635312867384243,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1953,-0.637430370751474,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1954,-0.587845011778654,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1955,-0.563762958943528,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1956,-0.579542909847362,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1957,-0.660148478423309,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1958,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1959,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1960,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1961,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1962,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1963,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1964,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1965,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1966,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1967,-0.698464733308413,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1968,-0.858089874057043,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1969,-0.758957876540251,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1970,-0.617257524289812,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1971,-0.680144332962186,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1972,-0.801803160727616,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1973,-0.725165656539502,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1974,-0.707788007800389,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1975,-0.674490270988144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1976,-0.883829589480399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1977,-0.869444620273896,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1978,-0.493885016414708,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1979,-0.434299949426475,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1980,-0.627339716478616,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1981,-0.565632739021112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1982,-0.667910835974737,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1983,-0.656311189876135,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1984,-0.64124341470432,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1985,-0.654833935505508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1986,-0.563177770491791,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1987,-0.382967064505692,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1988,-0.379343838200896,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1989,-0.41103546533526,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1990,-0.385001249329719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1991,-0.426888432945134,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1992,-0.709639519027121,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1993,-0.691455013170753,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2003,0.0477545986085488,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2004,0.0851506457760252,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2005,0.141266909270882,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2006,0.0710349970618154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2007,-0.0706536727363414,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2008,0.0846218785924862,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2009,0.132588572689201,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2010,0.0781368872596317,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2011,0.126712498109612,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2012,0.0919859444400117,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2013,0.114882233712251,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2014,0.135098392320117,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2015,0.22339523196689,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2016,0.271288785904403,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2017,0.425874611093548,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2018,0.375657584993462,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2019,0.362832636547637,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2020,0.529002667364352,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2021,0.912678078758574,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2022,0.863348543715517,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2023,0.771771128608464,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2024,0.691206132747027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2025,0.765627631604673,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2026,0.841894201411549,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2027,0.806618927465877,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2028,0.998671936213839,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2029,1.12158636771761,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2030,0.852086746706163,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2031,0.828858204781227,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2032,0.762256116360334,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2033,0.882572231723998,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2034,0.91478097707693,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2035,1.04776093931218,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2036,1.04171165791831,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2037,1.04732645518862,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2038,1.06383915155402,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2039,1.10903637909081,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2040,1.18027051606083,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2041,1.13993363563276,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2042,1.3607420540979,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2043,1.32439530562084,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2044,1.31448366231012,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2045,1.12648681643975,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2046,1.20569134484163,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2047,1.36167694133036,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2048,1.22459012439606,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2049,1.38414142029376,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2050,1.43949706388753,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
2051,1.51169672540289,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",182
