"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.61282276689127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1915,-0.479065864112329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1916,-0.508378804153097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1917,-0.612102105068459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1918,-0.638105960510529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1919,-0.668361382372211,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1920,-0.755618044564585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1921,-0.689031629637611,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1922,-0.604188397609619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1923,-0.747924515668046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1924,-0.613209524520073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1925,-0.8016969199046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1926,-0.687090904038996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1927,-0.736368806748771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1928,-0.668501005279381,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1929,-0.483414654913759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1930,-0.384184927103604,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1931,-0.598745830374241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1932,-0.522929045201863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1933,-0.556586091838767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1934,-0.466653430676558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1935,-0.476528835322313,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1936,-0.600476318935534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1937,-0.672953937943248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1938,-0.723591433329943,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1939,-0.677617366907782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1940,-0.743845596272138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1941,-0.663270150692142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1942,-0.763514844734743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1943,-0.528127513752452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1944,-0.546194297732541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1945,-0.616963409690413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1946,-0.513519802281905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1947,-0.6256207847469,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1948,-0.579589164861261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1949,-0.478829374964221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1950,-0.49073909183835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1951,-0.483743977343408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1952,-0.522563698505792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1953,-0.601246165411453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1954,-0.464156015038498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1955,-0.492142396107226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1956,-0.528663579621821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1957,-0.462532573471776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1958,-0.507249689947969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1959,-0.420459333189967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1960,-0.392657389249052,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1961,-0.376578079874093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1962,-0.561178066871946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1963,-0.705955098395691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1964,-0.661779475018932,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1965,-0.797794504418164,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1966,-0.769001990811319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1967,-0.538914076039703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1968,-0.694848523591418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1969,-0.692475627688509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1970,-0.745235123888392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1971,-0.514298619130329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1972,-0.490604472445227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1973,-0.395636659961269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1974,-0.535315883722149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1975,-0.594959473756717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1976,-0.330836159577302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1977,-0.511486951512325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1978,-0.468265676017836,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1979,-0.353148791436126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1980,-0.290870352165371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1981,-0.233187100772625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1982,-0.285014314095633,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1983,-0.391769427878444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1984,-0.397627441403074,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1985,-0.361004363704694,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1986,-0.277543504545918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1987,-0.253664513602757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1988,-0.398937434144614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1989,-0.383678279655442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1990,-0.295819737388854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1991,-0.201367422375199,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1992,-0.40873588563187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1993,-0.464486870940675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2003,0.0564911139045421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2004,0.146696797027062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2005,0.0812252035394749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2006,0.106555928198304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2007,0.126495801242584,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2008,0.125321919419889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2009,0.204586168726564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2010,0.132610668108953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2011,0.174487457249597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2012,0.326341883356065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2013,0.268913110168171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2014,0.397981159468259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2015,0.502110632294034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2016,0.389567067406745,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2017,0.415924234279942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2018,0.613909370157728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2019,0.53590940158216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2020,0.506396675783662,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2021,0.501040159674289,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2022,0.507442954555756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2023,0.647174961932819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2024,0.651725167318773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2025,0.506153810555361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2026,0.650918274217247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2027,0.502869295304095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2028,0.672071740857461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2029,0.861255229850599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2030,0.73479871114489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2031,0.780830830410082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2032,0.835451503464071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2033,0.939102414243678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2034,0.968635860880795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2035,1.19139158015781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2036,1.07604889078959,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2037,1.10258534136761,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2038,1.11276850823822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2039,1.07255110692336,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2040,1.06651397590861,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2041,1.17623686338948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2042,1.22568330261453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2043,1.00731174371657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2044,1.24756918110484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2045,1.33473822316569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2046,1.20318373761927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2047,1.26664468300055,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2048,1.51241857080441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2049,1.67353884402803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2050,1.6088760033465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2051,1.52586038797307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2052,1.80911340924064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2053,1.89866277417826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2054,1.97659914219508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2055,1.95970912076393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2056,1.95471042063389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2057,1.87504513403491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2058,2.06200012559361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2059,1.95182402654279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2060,1.96243467100396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2061,1.92318514559588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2062,2.07054499488908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2063,2.04683276284482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2064,2.19164569879672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2065,2.24675764399558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2066,2.1782429194738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2067,2.28429182285737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2068,2.31048040024484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2069,2.29181828583307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2070,2.46582769066447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2071,2.51026959688971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2072,2.6421833051557,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2073,2.45543997464421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2074,2.31743789449564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2084,3.11537950856894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2085,3.14806123932908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2086,3.28671408142338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2087,3.30828537387367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2088,3.28797280492068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2089,3.17470438484361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2090,3.37938126882966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2091,3.57206983148956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2092,3.71930346495083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2093,3.04843351622071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2094,3.13786196371507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2095,3.14476826356918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2096,3.38517614228226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2097,3.48302619846675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2098,3.50670736024205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2099,3.48509082848551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
2100,3.59142561998124,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",74
1850,-0.673021654755701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1851,-0.648887325475698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1852,-0.649275898298072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1853,-0.590503759657395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1854,-0.546893477137985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1855,-0.526132187615019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1856,-0.451050380118033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1857,-0.489107251970722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1858,-0.661550742373663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1859,-0.612971906486678,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1860,-0.574970626013112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1861,-0.672468012281513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1862,-0.725805169928265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1863,-0.695413543290499,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1864,-0.733437776045776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1865,-0.750046084793155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1866,-0.602858532037828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1867,-0.622838910872474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1868,-0.574871184042252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1869,-0.536346833043183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1870,-0.617255756860857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1871,-0.635312867384243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1872,-0.637430370751474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1873,-0.587845011778654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1874,-0.563762958943528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1875,-0.579542909847362,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1876,-0.660148478423309,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1877,-0.582288840445585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1878,-0.514807264992783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1879,-0.510071067029571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1880,-0.465249014337132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1881,-0.503513453161361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1882,-0.556205563165122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1883,-0.592625188470777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1884,-0.56617188876811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1885,-0.589301908989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1886,-0.614789640875586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1887,-0.513442994582476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1888,-0.493204614297156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1889,-0.720733321024511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1890,-0.642435072984483,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1891,-0.496323963456064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1892,-0.586223905323038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1893,-0.582543953087395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1894,-0.576720204220123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1895,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1896,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1897,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1898,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1899,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1900,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1901,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1902,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1903,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1904,-0.55863915882253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1905,-0.483910491999779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1906,-0.481760644620408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1907,-0.42665260121845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1908,-0.456987977949098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1909,-0.458219444999486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1910,-0.417127061963356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1911,-0.551784186901841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1912,-0.680897881699195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1913,-0.467174144482101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1914,-0.464571434768573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1915,-0.529159174900315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1916,-0.680917196305131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1917,-0.497889201532018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1918,-0.443645755579837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1919,-0.580447128219873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1920,-0.522669647104294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1921,-0.423881605722158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1922,-0.75285732927972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1923,-0.745530324928211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1924,-0.689875641614037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1925,-0.510777742025368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1926,-0.439998071300295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1927,-0.420781137453162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1928,-0.35315243792536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1929,-0.552937183660902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1930,-0.563875514312144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1931,-0.446220910398438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1932,-0.430108555414506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1933,-0.577066680585119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1934,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1935,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1936,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1937,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1938,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1939,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1940,-0.412468734512402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1941,-0.51581804147628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1942,-0.428359624980999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1943,-0.460055298548014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1944,-0.544494806951434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1945,-0.498376719237399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1946,-0.548411807422724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1947,-0.459771938851759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1948,-0.541315390402588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1949,-0.396937234087034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1950,-0.335455134409699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1951,-0.355066758212388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1952,-0.416555740065121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1953,-0.544104720921666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1954,-0.337403404661359,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1955,-0.417590211234199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1956,-0.490805289074046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1957,-0.347162681143459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1958,-0.538965073161819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1959,-0.446519596236953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1960,-0.618835212629108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
1961,-0.72191307511099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",74
