"year","value","variable","stitching_id","tol","archive","draw"
2099,3.37938126882966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",15
2100,3.57206983148956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",15
1850,-0.667813262801019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1851,-0.719368577642285,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1852,-0.737732732632026,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1853,-0.576565852468093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1854,-0.550166442512932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1855,-0.534934260278078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1856,-0.589318913387388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1857,-0.677964534499495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1858,-0.729583237681709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1859,-0.673021654755701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1860,-0.648887325475698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1861,-0.649275898298072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1862,-0.590503759657395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1863,-0.546893477137985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1864,-0.526132187615019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1865,-0.451050380118033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1866,-0.489107251970722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1867,-0.661550742373663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1868,-0.614789640875586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1869,-0.513442994582476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1870,-0.493204614297156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1871,-0.720733321024511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1872,-0.642435072984483,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1873,-0.496323963456064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1874,-0.586223905323038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1875,-0.582543953087395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1876,-0.576720204220123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1877,-0.446220910398438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1878,-0.430108555414506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1879,-0.577066680585119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1880,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1881,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1882,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1883,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1884,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1885,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1886,-0.55863915882253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1887,-0.483910491999779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1888,-0.481760644620408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1889,-0.42665260121845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1890,-0.456987977949098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1891,-0.458219444999486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1892,-0.417127061963356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1893,-0.551784186901841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1894,-0.680897881699195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1895,-0.555720506070429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1896,-0.41678998145801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1897,-0.415572081175924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1898,-0.318697166905508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1899,-0.234310375853511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1900,-0.335004287656943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1901,-0.257022569616652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1902,-0.412538843031541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1903,-0.429278535591266,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1904,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1905,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1906,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1907,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1908,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1909,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1910,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1911,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1912,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1913,-0.628793607925786,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1914,-0.61282276689127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1915,-0.479065864112329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1916,-0.508378804153097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1917,-0.612102105068459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1918,-0.638105960510529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1919,-0.668361382372211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1920,-0.755618044564585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1921,-0.689031629637611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1922,-0.731162003745453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1923,-0.611032894803827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1924,-0.710515027448878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1925,-0.544563634737756,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1926,-0.450935947997777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1927,-0.512435300920401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1928,-0.69749828389962,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1929,-0.639922919848004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1930,-0.574290839789398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1931,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1932,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1933,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1934,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1935,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1936,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1937,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1938,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1939,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1940,-0.467174144482101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1941,-0.464571434768573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1942,-0.529159174900315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1943,-0.680917196305131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1944,-0.497889201532018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1945,-0.443645755579837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1946,-0.580447128219873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1947,-0.522669647104294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1948,-0.423881605722158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1949,-0.507781903375701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1950,-0.541482113550558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1951,-0.510264652404715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1952,-0.529095543071151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1953,-0.475126393421704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1954,-0.610069911769642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1955,-0.519215012722213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1956,-0.545034500452118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1957,-0.480172420483143,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1958,-0.538965073161819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1959,-0.446519596236953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1960,-0.618835212629108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1961,-0.72191307511099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1962,-0.608167964110635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1963,-0.674836604122731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1964,-0.733414018850567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1965,-0.686018706998937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1966,-0.72352169093017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1967,-0.70090493922504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1968,-0.721593033765942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1969,-0.681156793165087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1970,-0.649890801403501,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1971,-0.622585521312487,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1972,-0.873591889566683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1973,-0.784058940001557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1974,-0.62867886580409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1975,-0.70696064183187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1976,-0.75285732927972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1977,-0.745530324928211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1978,-0.689875641614037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1979,-0.510777742025368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1980,-0.439998071300295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1981,-0.420781137453162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1982,-0.35315243792536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1983,-0.552937183660902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1984,-0.563875514312144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1985,-0.361004363704694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1986,-0.277543504545918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1987,-0.253664513602757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1988,-0.398937434144614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1989,-0.383678279655442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1990,-0.295819737388854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1991,-0.201367422375199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1992,-0.40873588563187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1993,-0.464486870940675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2015,0.263198368129963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2016,0.476959566566507,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2017,0.431665276813703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2018,0.323980500143534,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2019,0.49309098302956,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2020,0.532410737545717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2021,0.773683300171342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2022,0.769066165793845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2023,0.54474912992373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2024,0.715948545753406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2025,0.725370704171496,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2026,0.729467504686454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2027,0.746293077941004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2028,0.643553583073071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2029,0.849667881974028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2030,0.692789395462057,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2031,0.752216383348241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2032,0.913194317285047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2033,1.02049796673691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2034,0.889419735266983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2035,0.938919301954343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2036,0.995907706935668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2037,1.01699351618811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2038,1.09107733877715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2039,1.04989301930681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2040,1.16562018196515,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2041,1.19475722184046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2042,1.21138286076001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2043,1.33042728239667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2044,1.29072301205912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2045,1.36984375877984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2046,1.42219432567697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2047,1.45779593797886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2057,1.79754126513967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2058,1.83383875918037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2059,1.71506514948248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2060,1.90012443070037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2061,2.15565690311826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2062,2.0703895002539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2063,2.16311065775238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2064,2.122288932564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2065,2.1771887088002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2066,2.12663352064743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2067,2.49802255787301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2068,2.53212687230513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2069,2.43250374237658,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2070,2.38282829635511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2071,2.44131101047316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2072,2.50852213091542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2073,2.58299261578605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2074,2.51084571401901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2075,2.63416899997424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2076,2.69796830232372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2077,2.71490015465099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2078,2.82649781034917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2079,2.91437174466165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2080,2.87748930424351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2081,2.8473968663219,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2082,2.97899723219507,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2083,3.11830528757378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2084,3.06214972700275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2085,3.13246140088734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2086,2.97235555894889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2087,3.13203976318368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2088,3.15141002724232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2089,3.30217821648404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2090,3.23714831631906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2091,3.26337967172208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2092,3.31859263283411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",15
1850,-0.632358681174367,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1851,-0.54988339738685,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1852,-0.599312349670072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1853,-0.592371298268915,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1854,-0.646015004455705,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1855,-0.651398115187646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1856,-0.6903912554709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1857,-0.717801007755554,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1858,-0.721361564292067,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1859,-0.612971906486678,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1860,-0.574970626013112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1861,-0.672468012281513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1862,-0.725805169928265,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1863,-0.695413543290499,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1864,-0.733437776045776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1865,-0.750046084793155,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1866,-0.602858532037828,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1867,-0.622838910872474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1868,-0.673021654755701,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1869,-0.648887325475698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1870,-0.649275898298072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1871,-0.590503759657395,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1872,-0.546893477137985,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1873,-0.526132187615019,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1874,-0.451050380118033,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1875,-0.489107251970722,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1876,-0.661550742373663,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1877,-0.752618580292449,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1878,-0.696800848061628,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1879,-0.650980692925486,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1880,-0.673120006652482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1881,-0.522436821302392,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1882,-0.436336993341911,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1883,-0.542014270057223,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1884,-0.660490570756906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1885,-0.657258585864042,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1886,-0.396871230448312,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1887,-0.487513520473897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1888,-0.492167372326378,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1889,-0.442648265605953,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1890,-0.484452073860552,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1891,-0.435419074970753,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1892,-0.307906287726837,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1893,-0.620364260017709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1894,-0.56655168569273,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
1895,-0.57796279702103,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",15
