"year","value","variable","stitching_id","tol","archive","draw"
2075,2.72088286598438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2076,2.87625734587698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2077,2.83305769736711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2078,2.64671983664743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2079,2.83883963686054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2080,2.95246052952888,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2081,2.9277271230556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2082,3.06989781004091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2083,2.97026370640327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2084,3.0008453840868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2085,2.98192323399593,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2086,3.04331987035408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2087,3.41356206466736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2088,3.48062821362117,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2089,3.4753046118575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2090,3.3318583009609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2091,3.41709867686154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2092,3.5354978454256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",16
1850,-0.604188397609619,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1851,-0.747924515668046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1852,-0.613209524520073,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1853,-0.8016969199046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1854,-0.687090904038996,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1855,-0.736368806748771,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1856,-0.668501005279381,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1857,-0.483414654913759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1858,-0.384184927103604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1859,-0.669815369996456,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1860,-0.568732439497353,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1861,-0.771784743570947,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1862,-0.628336844380044,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1863,-0.541960661139512,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1864,-0.812830460748671,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1865,-0.676190795928449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1866,-0.681579342477164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1867,-0.564886307301606,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1868,-0.654833935505508,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1869,-0.563177770491791,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1870,-0.382967064505692,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1871,-0.379343838200896,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1872,-0.41103546533526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1873,-0.385001249329719,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1874,-0.426888432945134,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1875,-0.709639519027121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1876,-0.691455013170753,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1877,-0.526973753610889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1878,-0.508338609892974,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1879,-0.37008892595901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1880,-0.426260659885656,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1881,-0.645965542104079,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1882,-0.577614533548626,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1883,-0.590001788427173,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1884,-0.530054665976706,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1885,-0.608514307906887,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1886,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1887,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1888,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1889,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1890,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1891,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1892,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1893,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1894,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1895,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1896,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1897,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1898,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1899,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1900,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1901,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1902,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1903,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1904,-0.502385910570126,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1905,-0.457146939405561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1906,-0.424493421047998,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1907,-0.579151121071163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1908,-0.726574457534696,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1909,-0.674175426078307,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1910,-0.770244836638597,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1911,-0.71274778036593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1912,-0.488082111803863,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1913,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1914,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1915,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1916,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1917,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1918,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1919,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1920,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1921,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1922,-0.447055234035247,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1923,-0.396423947584083,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1924,-0.660666437240934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1925,-0.513168642692278,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1926,-0.423398336653747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1927,-0.565056040275977,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1928,-0.429401747415511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1929,-0.404918858690905,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1930,-0.514078816908864,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1931,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1932,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1933,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1934,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1935,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1936,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1937,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1938,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1939,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1940,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1941,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1942,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1943,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1944,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1945,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1946,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1947,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1948,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1949,-0.455885366731877,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1950,-0.165487116768759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1951,-0.402856752016191,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1952,-0.386578430909367,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1953,-0.285427571129162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1954,-0.285515167257643,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1955,-0.492243065329603,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1956,-0.489215202942034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1957,-0.37904569591899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1958,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1959,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1960,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1961,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1962,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1963,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1964,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1965,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1966,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1967,-0.507781903375701,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1968,-0.541482113550558,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1969,-0.510264652404715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1970,-0.529095543071151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1971,-0.475126393421704,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1972,-0.610069911769642,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1973,-0.519215012722213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1974,-0.545034500452118,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1975,-0.480172420483143,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1976,-0.501731002749239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1977,-0.448679635658209,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1978,-0.389490885109694,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1979,-0.463514762970362,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1980,-0.540827094066231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1981,-0.395365326216506,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1982,-0.421806763978736,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1983,-0.494404518589079,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1984,-0.42108420371062,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1985,-0.396937234087034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1986,-0.335455134409699,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1987,-0.355066758212388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1988,-0.416555740065121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1989,-0.544104720921666,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1990,-0.337403404661359,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1991,-0.417590211234199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1992,-0.490805289074046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1993,-0.347162681143459,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1994,-0.52752953838251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1995,-0.229525784647592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1996,-0.262323878714199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1997,-0.43850291652916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1998,-0.280588358365662,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1999,-0.142822075258437,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2000,-0.135636126700945,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2001,-0.0326261450599077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2002,-0.0622952959961935,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2003,0.277740872207801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2004,0.256921806648165,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2005,0.201680049568211,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2006,0.044361135676013,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2007,0.157703885005162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2008,0.108142556303903,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2009,0.157168981518055,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2010,0.234594323358522,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2011,0.243244064656096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2012,0.166301952504512,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2013,0.0627199590114174,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2014,0.190317130956089,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2015,0.460666055389254,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2016,0.259011578807247,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2017,0.338137011188621,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2018,0.384063264224949,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2019,0.500002955081754,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2020,0.60008403850577,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2021,0.773683300171342,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2022,0.769066165793845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2023,0.54474912992373,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2024,0.715948545753406,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2025,0.725370704171496,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2026,0.729467504686454,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2027,0.746293077941004,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2028,0.643553583073071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2029,0.849667881974028,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2030,0.871733717657889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2031,0.697702154670822,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2032,0.885215064844601,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2033,1.03764269738167,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2034,1.19170082917663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2035,1.27576719622027,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2036,1.13513208638346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2037,1.2079097760477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2038,1.50946153078803,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2039,1.39865797486408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2040,1.38620823013622,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2041,1.37804909291395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2042,1.44889120660775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2043,1.38714401443013,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2044,1.49161795174615,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2045,1.48138089670135,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2046,1.67608261935004,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2047,1.79784943143369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2048,1.68313281154661,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2049,1.71027268517372,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2050,1.73967814639269,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2051,1.80141565336703,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2052,1.91305788295705,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2053,1.81557312602956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2054,1.74604822247386,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2055,1.72508418072283,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2056,1.94496946051612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2057,1.79754126513967,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2058,1.83383875918037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2059,1.71506514948248,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2060,1.90012443070037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2061,2.15565690311826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2062,2.0703895002539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2063,2.16311065775238,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2064,2.122288932564,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2065,2.1771887088002,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2066,2.12663352064743,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2067,2.49802255787301,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2068,2.53212687230513,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2069,2.43250374237658,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2070,2.38282829635511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2071,2.44131101047316,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2072,2.50852213091542,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2073,2.58299261578605,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2074,2.51084571401901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2075,2.48061107471682,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2076,2.56010735346132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2077,2.73614700064974,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2078,2.86099709144253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2079,2.85637591781034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2080,2.84536926743249,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2081,3.00398246829019,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2082,3.07518546400536,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2083,3.09013855684401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2084,3.04843351622071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2085,3.13786196371507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2086,3.14476826356918,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2087,3.38517614228226,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2088,3.48302619846675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2089,3.50670736024205,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2090,3.48509082848551,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2091,3.59142561998124,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2092,3.68744799825095,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2093,3.98307881228072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2094,3.73850256626565,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2095,3.94684157436228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2096,3.98715243092232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2097,3.90170352894336,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2098,4.14726860021153,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2099,4.13284201597583,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
2100,3.87596868391176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",16
1850,-0.574871184042252,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1851,-0.536346833043183,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1852,-0.617255756860857,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1853,-0.635312867384243,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1854,-0.637430370751474,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1855,-0.587845011778654,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1856,-0.563762958943528,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1857,-0.579542909847362,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1858,-0.660148478423309,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1859,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1860,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1861,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1862,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1863,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1864,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1865,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1866,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1867,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1868,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1869,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1870,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
1871,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",16
