"year","value","variable","stitching_id","tol","archive","draw"
2021,0.489131888914869,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2022,0.550740661024747,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2023,0.760873812518923,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2024,0.674111714869127,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2025,0.622106133036027,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2026,0.828074200489709,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2027,0.856593526039092,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2028,0.653792077089633,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2029,0.705271127814967,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2030,0.863317340577169,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2031,0.781257520131362,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2032,0.778869924154492,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2033,0.688571364684208,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2034,0.663247787385956,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2035,0.817112540720302,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2036,0.771634334502949,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2037,0.791901970281685,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2038,0.895435773374629,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2039,0.881264922638877,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2040,1.04220296895602,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2041,1.07712672903182,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2042,1.07585694611845,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2043,0.877857914602941,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2044,0.953345775427749,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2045,1.10934843672453,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2046,1.13945045262551,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2047,1.16889529254377,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2048,1.00307396584316,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2049,1.05802715488386,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2050,1.32267440885317,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2051,1.29791928354797,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2052,1.31662258641057,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2053,1.31619842548741,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2054,1.13405245496256,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2055,1.31800654288531,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2056,1.49524599788583,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2057,1.39576708193835,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2058,1.35355813287782,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2059,1.42180577725969,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2060,1.429892107738,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2061,1.64145111423727,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2062,1.76235577828982,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2063,1.64272605312044,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2064,1.66755074324476,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2065,1.78636128374148,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2066,1.7867204943426,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2067,1.81956463350019,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2068,1.63095125453577,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2069,1.74109077339864,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2070,1.80463219844927,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2071,1.93707023936781,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2072,1.87036951640886,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2073,1.86120780466564,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2074,2.01284556945393,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2075,1.76258295433598,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2076,1.90081232968186,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2077,1.75734443476034,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2078,1.9510455114202,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2079,2.0648031381279,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2080,1.87438596584656,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2081,2.18688715387196,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2082,2.22159025986139,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2083,2.01728183625886,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2084,1.97431198232096,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2085,2.11772549160241,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2086,2.15465619006778,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2087,2.34238962816573,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2088,2.1181055997572,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2089,2.12213025698674,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2090,2.21424637013467,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2091,2.28713732984767,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2092,2.44748776001501,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2093,1.97340804526294,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2094,1.90132135516905,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2095,2.19121353783851,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2096,2.1776267863961,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2097,2.01173862043515,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2098,2.1827337135781,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2099,2.21103564529693,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
2100,2.15354879577001,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",92
1850,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1851,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1852,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1853,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1854,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1855,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1856,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1857,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1858,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1859,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1860,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1861,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1862,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1863,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1864,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1865,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1866,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1867,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1868,-0.612971906486678,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1869,-0.574970626013112,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1870,-0.672468012281513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1871,-0.725805169928265,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1872,-0.695413543290499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1873,-0.733437776045776,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1874,-0.750046084793155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1875,-0.602858532037828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1876,-0.622838910872474,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1895,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1896,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1897,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1898,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1899,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1900,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1901,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1902,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1903,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1913,-0.579798678972281,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1914,-0.707530648550119,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1915,-0.57625132707625,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1916,-0.514679091557355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1917,-0.552809750056781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1918,-0.63845602288319,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1919,-0.833083610725339,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1920,-0.886871392184446,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1921,-0.822452628619999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1922,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1923,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1924,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1925,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1926,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1927,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1928,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1929,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1930,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1931,-0.679442333860209,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1932,-0.767342269103267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1933,-0.723732495349566,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1934,-0.685627214195222,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1935,-0.637548380531314,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1936,-0.82537877281203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1937,-0.704438135967678,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1938,-0.704020994797418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1939,-0.545471162615286,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1940,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1941,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1942,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1943,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1944,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1945,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1946,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1947,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1948,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1949,-0.661564049644198,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1950,-0.746747499849903,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1951,-0.70376708391052,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1952,-0.629515419656116,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1953,-0.649304537583646,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1954,-0.646952260147998,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1955,-0.827226932489623,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1956,-0.963414638218012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1957,-0.786109104482989,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1967,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1968,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1969,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1970,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1971,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1972,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1973,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1974,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1975,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1976,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1977,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1978,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1979,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1980,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1981,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1982,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1983,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1984,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1985,-0.743759335288757,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1986,-0.729238939599384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1987,-0.667088925239113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1988,-0.755214742599946,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1989,-0.693031844534914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1990,-0.559516506920829,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1991,-0.601169940218256,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1992,-0.625839880834008,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1993,-0.511684831579316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2003,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2004,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2005,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2006,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2007,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2008,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2009,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2010,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2011,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2012,0.0206099324719844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2013,0.171395085716199,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2014,0.137361148031346,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2015,0.0233391059510382,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2016,0.11152771361202,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2017,0.134981659589357,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2018,0.0425706028115087,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2019,0.255239737637851,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2020,0.296628384056532,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2030,0.852086746706163,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2031,0.828858204781227,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2032,0.762256116360334,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2033,0.882572231723998,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2034,0.91478097707693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2035,1.04776093931218,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2036,1.04171165791831,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2037,1.04732645518862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2038,1.06383915155402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2039,1.00307396584316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2040,1.05802715488386,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2041,1.32267440885317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2042,1.29791928354797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2043,1.31662258641057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2044,1.31619842548741,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2045,1.13405245496256,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2046,1.31800654288531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2047,1.49524599788583,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2048,1.19334265058154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2049,1.39185263644117,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2050,1.44527728197824,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2051,1.27472922851541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2052,1.40810005089338,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2053,1.33766187361925,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2054,1.33795981355843,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2055,1.4039432712479,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2056,1.46498083991975,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2057,1.63704700827844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2058,1.75401851739724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2059,1.82960687127718,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2060,1.81356774270245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2061,1.70111113126876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2062,1.6617858998797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2063,1.63901890480298,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2064,1.62412735463698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2065,1.62381909438022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2066,1.53482737776318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2067,1.56738775512724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2068,1.61551739575418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
2069,1.5674727566435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",92
