"year","value","variable","stitching_id","tol","archive","draw"
2059,1.31836258298267,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2060,1.3735145779691,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2061,1.29528427328864,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2062,1.38333138548762,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2063,1.46556771629741,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2064,1.39383750551877,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2065,1.4405228533966,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2066,1.40425024251198,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2067,1.4893755580228,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2068,1.41874934646006,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2069,1.42141171446127,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2070,1.41304141225294,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2071,1.36557081271741,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2072,1.24216590275262,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2073,1.34484000758596,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2074,1.47574859246077,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2075,1.71805143616325,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2076,1.62067784801798,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2077,1.81083653379517,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2078,1.85889113236072,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2079,1.82376113355053,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2080,1.89221605557543,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2081,1.58839067223454,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2082,1.72715027830901,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2083,1.74361814636922,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2084,1.25518383082567,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2085,1.34177833052223,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2086,1.18268789684731,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2087,1.04228459964361,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2088,1.17460045685209,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2089,1.08881234792028,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2090,1.3260882268936,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2091,1.38228381348097,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2092,1.39267697696806,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2093,1.42029220905243,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2094,1.32912814245327,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2095,1.33631611332697,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2096,1.48605618268658,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2097,1.54242879411123,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2098,1.39237397677027,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2099,1.21296098142426,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
2100,1.28163797801602,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",146
1850,-0.485579917692348,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1851,-0.575739348094544,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1852,-0.557266664155975,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1853,-0.453214375234268,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1854,-0.497405128307491,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1855,-0.759464184523608,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1856,-0.498992987061001,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1857,-0.491707378252329,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1858,-0.692438205192502,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1859,-0.598745830374241,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1860,-0.522929045201863,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1861,-0.556586091838767,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1862,-0.466653430676558,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1863,-0.476528835322313,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1864,-0.600476318935534,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1865,-0.672953937943248,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1866,-0.723591433329943,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1867,-0.677617366907782,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1868,-0.725036272800139,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1869,-0.6098526881363,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1870,-0.639770474109184,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1871,-0.653419645644078,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1872,-0.537892142644012,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1873,-0.599720179673398,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1874,-0.764193692909828,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1875,-0.68458109493389,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1876,-0.535241059862642,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1877,-0.357200491350795,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1878,-0.384938433533307,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1879,-0.377163289003079,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1880,-0.521016086800273,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1881,-0.317290213054775,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1882,-0.534713209633537,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1883,-0.664362936015777,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1884,-0.603245052901912,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1885,-0.583551715625049,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1886,-0.779984939334952,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1887,-0.811633107426417,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1888,-0.755118747599624,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1889,-0.669239762885184,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1890,-0.581636798660497,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1891,-0.796132406345862,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1892,-0.763506935238297,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1893,-0.712251251349869,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1894,-0.790490321975938,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1895,-0.576217423377614,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1896,-0.545274986691879,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1897,-0.707033406485039,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1898,-0.541820790692043,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1899,-0.477712448303635,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1900,-0.435461370740825,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1901,-0.233630462214762,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1902,-0.57209640790677,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1903,-0.555379549415306,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1904,-0.348374203491232,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1905,-0.364913559636136,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1906,-0.565849685763965,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1907,-0.606718319012828,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1908,-0.602098726337488,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1909,-0.581297576878512,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1910,-0.676635942348412,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1911,-0.63929113255341,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1912,-0.63776899871641,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1913,-0.737751752592487,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1914,-0.793678806323044,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1915,-0.664405240592544,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1916,-0.585881836665124,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1917,-0.527317806123563,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1918,-0.520988627593397,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1919,-0.454405571295126,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1920,-0.404958687385204,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1921,-0.307132842181716,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1922,-0.54430672366243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1923,-0.42393756394938,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1924,-0.507812584127009,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1925,-0.624639696956024,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1926,-0.517730106001977,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1927,-0.374217213909048,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1928,-0.383988553995778,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1929,-0.335817626529774,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1930,-0.480225783863602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1931,-0.654833935505508,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1932,-0.563177770491791,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1933,-0.382967064505692,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1934,-0.379343838200896,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1935,-0.41103546533526,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1936,-0.385001249329719,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1937,-0.426888432945134,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1938,-0.709639519027121,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1939,-0.691455013170753,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1940,-0.362871879658485,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1941,-0.455848551120141,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1942,-0.632579664144714,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1943,-0.586292453573776,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1944,-0.54187577412813,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1945,-0.525656591456311,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1946,-0.523517033926169,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1947,-0.520857816876401,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1948,-0.586555810396135,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1949,-0.751464346965406,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1950,-0.625644507356299,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1951,-0.650935781255328,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1952,-0.679073050612089,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1953,-0.551934736987562,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1954,-0.545883266687838,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1955,-0.578560788604534,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1956,-0.456001480361181,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1957,-0.593663588440734,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1967,-0.817811962003873,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1968,-0.83691038426565,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1969,-0.734835368689289,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1970,-0.749197311009254,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1971,-0.665787057758905,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1972,-0.642820586181699,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1973,-0.76374213744208,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1974,-0.815237023027635,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1975,-0.6923218311033,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1976,-0.658783063434214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1977,-0.743591224619081,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1978,-0.692383361907616,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1979,-0.475524118491933,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1980,-0.50369525765035,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1981,-0.46254857055834,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1982,-0.499907092306671,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1983,-0.726653771592453,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1984,-0.520737661696728,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1985,-0.560955570028852,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1986,-0.711790490020235,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1987,-0.758539775223142,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1988,-0.564270734997137,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1989,-0.52497793012941,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1990,-0.47061888458046,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1991,-0.506931967331582,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1992,-0.505025748079504,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1993,-0.568312558795185,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2003,0.0477545986085488,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2004,0.0851506457760252,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2005,0.141266909270882,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2006,0.0710349970618154,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2007,-0.0706536727363414,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2008,0.0846218785924862,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2009,0.132588572689201,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2010,0.0781368872596317,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2011,0.126712498109612,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2015,0.377980048618213,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2016,0.316287970545432,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2017,0.219974644120555,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2018,0.438606113685864,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2019,0.525017690328241,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2020,0.407780422515884,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2021,0.543028024701925,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2022,0.639677684517096,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2023,0.847546472972738,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2024,0.803667290805834,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2025,0.826507009098293,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2026,0.77646370006363,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2027,0.801470874749782,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2028,0.76716762616411,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2029,0.733166666092075,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2030,0.848327912569232,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2031,0.816635610531534,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2032,0.98739081646454,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2033,0.866214559236369,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2034,0.74055246418061,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2035,1.04151057611239,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2036,1.09039450455697,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2037,1.04943314844866,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2038,1.07283782800374,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2039,1.25518383082567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2040,1.34177833052223,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2041,1.18268789684731,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2042,1.04228459964361,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2043,1.17460045685209,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2044,1.08881234792028,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2045,1.3260882268936,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2046,1.38228381348097,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2047,1.39267697696806,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2048,1.40425024251198,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2049,1.4893755580228,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2050,1.41874934646006,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2051,1.42141171446127,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2052,1.41304141225294,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2053,1.36557081271741,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2054,1.24216590275262,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2055,1.34484000758596,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2056,1.47574859246077,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2057,1.38377585331727,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2058,1.41900752950261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2059,1.29713101315247,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2060,1.41946477709791,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2061,1.28008094313833,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2062,1.12589572118816,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2063,1.17182178585261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2064,1.40131526083911,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2065,1.51359462717159,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2066,1.37423094069396,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2067,1.62659340488165,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2068,1.60893120535911,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2069,1.50290020939138,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2070,1.50885620530863,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2071,1.50969574556029,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2072,1.65211497179428,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2073,1.60657217298149,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2074,1.64875771579,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2075,1.60802174080874,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2076,1.50220101551787,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2077,1.72152184519513,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2078,1.51795282406061,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2079,1.54450010894243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2080,1.73621628447859,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2081,1.66777339914188,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2082,1.65960350632912,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2083,1.78856437852448,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2084,1.6410905680649,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2085,1.69723606822049,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2086,1.59861317270082,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2087,1.62046082001478,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2088,1.55051141046374,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2089,1.64824090739324,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2090,1.61091805219689,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2091,1.65686104311351,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2092,1.73072683355264,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2093,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2094,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2095,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2096,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2097,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2098,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2099,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
2100,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",146
1850,-0.49291349886829,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
1851,-0.506369844463279,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
1852,-0.585759114764642,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
1853,-0.48522231057575,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
1854,-0.563131987896327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
1855,-0.600881618007918,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",146
