"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0946127393835923,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2009,0.255188083064354,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2010,0.361041342143039,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2011,0.32454160598428,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2012,0.166301952504512,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2013,0.0627199590114174,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2014,0.190317130956089,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2015,0.311838103089997,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2016,0.361250205891508,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2017,0.351755850099551,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2018,0.289395918028674,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2019,0.350283382928012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2020,0.379975247606239,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2021,0.465167333101192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2022,0.510138623943305,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2023,0.690227128600213,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2024,0.797735464546349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2025,0.685761772017202,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2026,0.664235127048755,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2027,0.774095854030634,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2028,0.813896617506657,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2029,0.680475544781984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2030,0.644920486373621,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2031,0.714388962050805,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2032,0.736253110658993,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2033,0.661459458353193,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2034,0.69431410508804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2035,0.771953430472195,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2036,0.750856005393871,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2037,0.792235126261119,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2038,0.81527600321175,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2039,0.623549410031671,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2040,0.701657596028042,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2041,0.741337549384923,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2042,0.835448361368037,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2043,0.895398004201695,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2044,0.949924911821256,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2045,0.978301486595967,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2046,0.893901794883277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2047,0.877511766870782,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2048,1.0273993379468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2049,0.970771109668192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2050,1.10935075771869,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2051,1.14678242570182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2052,1.45516534173277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2053,1.36661016390894,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2054,1.20592383604765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2055,1.35683148587862,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2056,1.38055666037457,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2057,1.44914455156697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2058,1.636342727856,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2059,1.6926238998131,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2060,1.72005476859908,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2061,1.58902786210598,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2062,1.47960657594615,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2063,1.64793936443277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2064,1.73386423494082,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2065,1.66589622324807,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2075,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2076,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2077,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2078,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2079,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2080,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2081,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2082,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2083,2.22368896695622,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2084,1.92555063849341,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2085,1.97519520748244,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2086,2.00038630506583,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2087,2.15290954357016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2088,2.08498543896349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2089,2.07069222243149,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2090,2.14723895504841,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2091,2.01306779747182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2092,2.17826036324846,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2093,2.29684479498491,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2094,2.43940360408448,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2095,2.52861962281247,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2096,2.40404854895104,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2097,2.40646187476926,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2098,2.25953382881471,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2099,2.28641817648855,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
2100,2.41172539647459,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",136
1850,-0.779984939334952,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1851,-0.811633107426417,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1852,-0.755118747599624,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1853,-0.669239762885184,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1854,-0.581636798660497,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1855,-0.796132406345862,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1856,-0.763506935238297,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1857,-0.712251251349869,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1858,-0.790490321975938,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1859,-0.817811962003873,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1860,-0.83691038426565,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1861,-0.734835368689289,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1862,-0.749197311009254,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1863,-0.665787057758905,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1864,-0.642820586181699,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1865,-0.76374213744208,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1866,-0.815237023027635,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1867,-0.6923218311033,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1868,-0.579798678972281,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1869,-0.707530648550119,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1870,-0.57625132707625,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1871,-0.514679091557355,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1872,-0.552809750056781,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1873,-0.63845602288319,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1874,-0.833083610725339,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1875,-0.886871392184446,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1876,-0.822452628619999,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1877,-0.688851214941735,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1878,-0.815374522871082,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1879,-0.795768835176432,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1880,-0.68830010339633,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1881,-0.730438989709569,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1882,-0.761218605611816,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1883,-0.752457363113649,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1884,-0.850345712004355,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1885,-0.955306102347095,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1886,-0.691056250798056,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1887,-0.811812992709292,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1888,-0.874140587427519,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1889,-0.853397583032688,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1890,-0.740289256448136,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1891,-0.834154367097597,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1892,-0.738185949453111,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1893,-0.835290794518016,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1894,-0.958010240285716,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1895,-0.887982132978152,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1896,-0.94425971831663,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1897,-0.875298238497123,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1898,-0.806049221099272,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1899,-0.739060472105507,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1900,-0.884790179680124,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1901,-0.913199032669638,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1902,-0.882126879004204,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1903,-0.914759738921077,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1904,-0.766278278472555,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1905,-0.770326337844892,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1906,-0.801500891517264,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1907,-0.817707778647957,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1908,-0.755682309371252,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1909,-0.688616724839505,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1910,-0.807727539138057,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1911,-0.68184737688,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1912,-0.681876234090169,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1913,-0.887982132978152,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1914,-0.94425971831663,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1915,-0.875298238497123,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1916,-0.806049221099272,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1917,-0.739060472105507,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1918,-0.884790179680124,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1919,-0.913199032669638,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1920,-0.882126879004204,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1921,-0.914759738921077,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1922,-0.835591126520399,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1923,-0.647979099627321,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1924,-0.657187743286499,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1925,-0.758229340618129,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1926,-0.71973295299324,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1927,-0.713089551031942,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1928,-0.773685767072379,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1929,-0.683743053943147,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1930,-0.731268033743959,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1931,-0.870360035521401,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1932,-0.744037724163491,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1933,-0.613614422598914,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1934,-0.596444467345293,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1935,-0.754132327784134,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1936,-0.749579229866129,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1937,-0.909770948430548,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1938,-0.88970620544535,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1939,-0.760773229299673,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1940,-0.530855711287984,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1941,-0.6293823021511,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1942,-0.573017485469393,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1943,-0.776785367305422,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1944,-0.747553325604144,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1945,-0.780665842193173,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1946,-0.652772754663545,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1947,-0.64454821184944,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1948,-0.728804262782432,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1949,-0.725036272800139,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1950,-0.6098526881363,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1951,-0.639770474109184,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1952,-0.653419645644078,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1953,-0.537892142644012,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1954,-0.599720179673398,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1955,-0.764193692909828,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1956,-0.68458109493389,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1957,-0.535241059862642,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1958,-0.661564049644198,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1959,-0.746747499849903,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1960,-0.70376708391052,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1961,-0.629515419656116,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1962,-0.649304537583646,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1963,-0.646952260147998,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1964,-0.827226932489623,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1965,-0.963414638218012,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1966,-0.786109104482989,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1967,-0.815181269885613,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1968,-0.792717265176123,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1969,-0.852358970785588,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1970,-0.7118395376595,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1971,-0.660336376492978,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1972,-0.711586335598383,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1973,-0.699123378068919,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1974,-0.575537189439387,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1975,-0.575615715171125,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1976,-0.614789640875586,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1977,-0.513442994582476,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1978,-0.493204614297156,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1979,-0.720733321024511,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1980,-0.642435072984483,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1981,-0.496323963456064,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1982,-0.586223905323038,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1983,-0.582543953087395,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1984,-0.576720204220123,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1985,-0.467426776626041,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1986,-0.452529213805917,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1987,-0.442272257935826,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1988,-0.388876755340618,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1989,-0.328622026954008,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1990,-0.411026148514054,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1991,-0.475879561825707,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1992,-0.329280930237474,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1993,-0.343254899477813,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1994,-0.448525302613291,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1995,-0.314065660755489,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1996,-0.167038229032698,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1997,-0.0804504533030581,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1998,-0.0412020606660235,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
1999,-0.0493903943830105,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2000,0.099975791920599,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2001,0.0666568976559461,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2002,-0.0204606596603867,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2003,-0.0718596570962973,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2004,-0.245355698771789,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2005,-0.215753633351426,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2006,-0.115640789490101,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2007,-0.136215197368529,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2008,0.086217808005415,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2009,0.307196817415218,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2010,0.0657592274346257,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2011,0.187905516933085,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2012,0.290077381467313,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2013,0.30284617492498,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2014,0.36135946996518,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2015,0.306958697151003,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2016,0.309232476183411,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2017,0.321167187786955,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2018,0.427094061694902,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2019,0.384293251443296,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2020,0.383654727519229,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2021,0.489131888914869,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2022,0.550740661024747,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2023,0.760873812518923,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2024,0.674111714869127,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2025,0.622106133036027,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2026,0.828074200489709,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2027,0.856593526039092,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2028,0.653792077089633,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2029,0.705271127814967,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2030,0.863317340577169,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2031,0.781257520131362,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2032,0.778869924154492,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2033,0.688571364684208,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2034,0.663247787385956,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2035,0.817112540720302,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2036,0.771634334502949,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2037,0.791901970281685,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2038,0.895435773374629,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2039,0.912678078758574,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2040,0.863348543715517,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2041,0.771771128608464,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2042,0.691206132747027,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2043,0.765627631604673,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2044,0.841894201411549,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2045,0.806618927465877,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2046,0.998671936213839,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
2047,1.12158636771761,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",136
