"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.711586335598383,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1946,-0.699123378068919,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1947,-0.575537189439387,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1948,-0.575615715171125,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1949,-0.773354672293067,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1950,-0.727108038104348,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1951,-0.741846813603502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1952,-0.809275047375309,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1953,-0.682777247197407,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1954,-0.840783258220995,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1955,-0.753094439085601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1956,-0.58855600004415,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1957,-0.469767033039602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1958,-0.505132093339739,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1959,-0.52564288971007,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1960,-0.744136143144601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1961,-0.741367674454978,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1962,-0.608596489473769,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1963,-0.610792863173685,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1964,-0.677486984709162,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1965,-0.811951300743601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1966,-0.937082525491803,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1967,-0.956787947104203,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1968,-0.989267920540101,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1969,-0.841550913799153,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1970,-0.825263793205863,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1971,-0.759844503390013,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1972,-0.837340872241725,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1973,-0.724295729278651,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1974,-0.588704469535458,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1975,-0.773803025284508,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1976,-0.883829589480399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1977,-0.869444620273896,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1978,-0.493885016414708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1979,-0.434299949426475,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1980,-0.627339716478616,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1981,-0.565632739021112,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1982,-0.667910835974737,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1983,-0.656311189876135,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1984,-0.64124341470432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1985,-0.520968101313485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1986,-0.451102535510756,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1987,-0.494978663250492,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1988,-0.448056712844675,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1989,-0.392883331687415,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1990,-0.275642843323453,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1991,-0.425375775733698,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1992,-0.561152677108453,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1993,-0.493744713296394,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1994,-0.279691510314819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1995,-0.204161237242147,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1996,-0.276668090972748,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1997,-0.128522028647694,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1998,-0.191940052218911,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1999,-0.127704916799985,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2000,-0.0687042060114891,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2001,0.00550815377323488,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2002,0.0582346212047469,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2003,0.0518131960056394,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2004,-0.0162169388399889,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2005,0.199239944983049,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2006,0.14948370437304,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2007,0.139016129866661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2008,0.174368545020627,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2009,0.0413721519619799,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2010,0.21840625655733,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2011,0.20749854887282,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2012,0.326341883356065,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2013,0.268913110168171,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2014,0.397981159468259,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2015,0.493298586860135,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2016,0.523151681576053,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2017,0.319499694721799,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2018,0.395445891690656,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2019,0.54130270080708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2020,0.574230593863945,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2021,0.476147042547495,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2022,0.57936765976217,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2023,0.713144423378822,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2024,0.649824824853965,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2025,0.69219977888298,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2026,0.635578874266798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2027,0.75598808990884,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2028,0.980022541369237,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2029,0.925188681966233,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2030,0.612359070931632,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2031,0.705539243736951,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2032,0.702677383612979,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2033,0.699264499984565,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2034,0.621862945572673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2035,0.875475223016849,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2036,0.831261594247337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2037,0.809853812397819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2038,0.844284535214626,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2039,0.965519396522836,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2040,0.925344737329681,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2041,0.853197038581527,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2042,0.931594025616562,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2043,0.961010206500134,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2044,1.00352465872527,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2045,1.01261543638111,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2046,1.09453397691982,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2047,1.1749775031704,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2048,1.0273993379468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2049,0.970771109668192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2050,1.10935075771869,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2051,1.14678242570182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2052,1.45516534173277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2053,1.36661016390894,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2054,1.20592383604765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2055,1.35683148587862,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2056,1.38055666037457,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2057,1.46953042773157,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2058,1.43321176820831,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2059,1.62519714089365,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2060,1.65741792152602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2061,1.65300882513247,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2062,1.66423233794893,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2063,1.57672804617744,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2064,1.63966111230604,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2065,1.74129419533756,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2075,1.77505901454526,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2076,1.60803316417406,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2077,1.77876999307352,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2078,1.75096239420594,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2079,1.8145365619481,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2080,1.80161737928506,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2081,1.79716452365022,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2082,1.92607761270409,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2083,1.84161825565536,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2084,1.9490026913374,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2085,1.95079448701949,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2086,2.12190229136797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2087,2.17088582094459,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2088,2.06691872315741,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2089,2.21270278731515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2090,2.11613331848707,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2091,2.26644001010493,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2092,2.21901322689899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2093,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2094,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2095,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2096,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2097,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2098,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2099,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
2100,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",174
1850,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1851,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1852,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1853,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1854,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1855,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1856,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1857,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1858,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1859,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1860,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1861,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1862,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1863,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1864,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1865,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1866,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1867,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1868,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1869,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1870,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1871,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1872,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1873,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1874,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1875,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1876,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1895,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1896,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1897,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1898,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1899,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1900,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1901,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1902,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1903,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1904,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1905,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1906,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1907,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1908,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1909,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1910,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1911,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1912,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1913,-0.661564049644198,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1914,-0.746747499849903,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1915,-0.70376708391052,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1916,-0.629515419656116,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1917,-0.649304537583646,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1918,-0.646952260147998,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1919,-0.827226932489623,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1920,-0.963414638218012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1921,-0.786109104482989,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1931,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1940,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1941,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1942,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1943,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1944,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1945,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1946,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1947,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1948,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1949,-0.671616449800297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1950,-0.69412267725437,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1951,-0.835137739897448,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1952,-0.769819263621571,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1953,-0.617328224197593,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1954,-0.670920080146857,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1955,-0.756497837654763,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1956,-0.89207068404454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1957,-0.705916136051258,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1967,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1968,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1969,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1970,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1971,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1972,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1973,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1974,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1975,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1976,-0.643246985563451,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1977,-0.76482800841427,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1978,-0.663301528625027,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1979,-0.758667547067205,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1980,-0.662018325428051,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1981,-0.518959791369127,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1982,-0.667240447537665,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1983,-0.648195805832358,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1984,-0.662301305818005,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
1985,-0.743845596272138,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",174
