"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.840986716315399,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1883,-0.840453249075438,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1884,-0.856895349139904,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1885,-0.755596177010602,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1886,-0.870360035521401,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1887,-0.744037724163491,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1888,-0.613614422598914,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1889,-0.596444467345293,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1890,-0.754132327784134,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1891,-0.749579229866129,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1892,-0.909770948430548,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1893,-0.88970620544535,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1894,-0.760773229299673,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1895,-0.773884557506108,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1896,-0.836411571920848,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1897,-0.796068715180752,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1898,-0.648850062878012,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1899,-0.728240162260192,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1900,-0.699861602497435,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1901,-0.788918811059204,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1902,-0.937171194701648,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1903,-0.942738401107079,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1904,-0.903608164872537,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1905,-0.873534525319371,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1906,-0.873697645325421,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1907,-0.902769372888145,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1908,-0.741571463652065,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1909,-0.701376285246113,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1910,-0.834276048321215,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1911,-0.78388932157668,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1912,-0.657819703357575,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1913,-0.887982132978152,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1914,-0.94425971831663,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1915,-0.875298238497123,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1916,-0.806049221099272,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1917,-0.739060472105507,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1918,-0.884790179680124,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1919,-0.913199032669638,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1920,-0.882126879004204,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1921,-0.914759738921077,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1922,-0.649707348063714,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1923,-0.704424192588135,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1924,-0.63159017709404,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1925,-0.688226513800089,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1926,-0.650565947051632,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1927,-0.631374991295047,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1928,-0.6264694672725,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1929,-0.686868715418768,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1930,-0.540773827689975,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1931,-0.688851214941735,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1932,-0.815374522871082,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1933,-0.795768835176432,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1934,-0.68830010339633,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1935,-0.730438989709569,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1936,-0.761218605611816,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1937,-0.752457363113649,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1938,-0.850345712004355,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1939,-0.955306102347095,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1940,-0.811648790842867,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1941,-0.73541698815103,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1942,-0.696845704233453,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1943,-0.627946866221237,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1944,-0.616695221696091,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1945,-0.584373772586332,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1946,-0.557967588042573,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1947,-0.729150067211663,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1948,-0.686488561803117,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1949,-0.708962717568056,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1950,-0.782818054309757,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1951,-0.640934029168704,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1952,-0.639375065919126,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1953,-0.667457594187965,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1954,-0.657670413459812,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1955,-0.829671472246389,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1956,-0.663300542779041,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1957,-0.636640512413976,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1958,-0.746170219888825,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1959,-0.880196883128292,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1960,-0.790023184993231,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1961,-0.797087976928651,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1962,-0.882725730945197,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1963,-0.841863953179484,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1964,-0.774792369493184,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1965,-1.04647603140751,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1966,-1.08641858297273,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1967,-1.02207497641643,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1968,-0.857533943572946,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1969,-0.682996806510403,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1970,-0.693895684316772,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1971,-0.682420104475455,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1972,-0.641568731564234,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1973,-0.65980484811837,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1974,-0.692477724092896,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1975,-0.692205189013237,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1976,-0.669815369996456,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1977,-0.568732439497353,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1978,-0.771784743570947,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1979,-0.628336844380044,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1980,-0.541960661139512,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1981,-0.812830460748671,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1982,-0.676190795928449,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1983,-0.681579342477164,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1984,-0.564886307301606,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1985,-0.658290374255444,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1986,-0.610752878361268,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1987,-0.580176141129414,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1988,-0.56271577073926,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1989,-0.589698415595194,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1990,-0.451791696065129,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1991,-0.3251762904884,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1992,-0.485911311771019,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1993,-0.483091197424642,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1994,-0.279691510314819,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1995,-0.204161237242147,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1996,-0.276668090972748,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1997,-0.128522028647694,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1998,-0.191940052218911,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1999,-0.127704916799985,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2000,-0.0687042060114891,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2001,0.00550815377323488,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2002,0.0582346212047469,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2003,0.00519992048617723,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2004,-0.00636222851267121,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2005,-0.0136224261009943,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2006,0.0143510237344913,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2007,-0.0824699096783661,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2008,0.0413110807784278,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2009,0.13412504531027,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2010,0.220124414703662,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2011,0.170060931537876,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2012,0.166301952504512,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2013,0.0627199590114174,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2014,0.190317130956089,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2015,0.311838103089997,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2016,0.361250205891508,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2017,0.351755850099551,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2018,0.289395918028674,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2019,0.350283382928012,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2020,0.379975247606239,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2021,0.599252085114244,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2022,0.695813829341375,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2023,0.754737024530186,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2024,0.636437995461733,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2025,0.617215649932518,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2026,0.763766184139229,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2027,0.677255837528662,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2028,0.719317615376099,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2029,0.775480284416176,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2030,0.742655075272808,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2031,0.619368474778355,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2032,0.723770782423173,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2033,0.827032324741026,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2034,0.819521406609113,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2035,0.803789533016641,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2036,0.815268730913431,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2037,0.875060790952773,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2038,0.808355281119418,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2039,0.848327912569232,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2040,0.816635610531534,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2041,0.98739081646454,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2042,0.866214559236369,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2043,0.74055246418061,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2044,1.04151057611239,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2045,1.09039450455697,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2046,1.04943314844866,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2047,1.07283782800374,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2048,1.0273993379468,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2049,0.970771109668192,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2050,1.10935075771869,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2051,1.14678242570182,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2052,1.45516534173277,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2053,1.36661016390894,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2054,1.20592383604765,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2055,1.35683148587862,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2056,1.38055666037457,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2057,1.39576708193835,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2058,1.35355813287782,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2059,1.42180577725969,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2060,1.429892107738,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2061,1.64145111423727,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2062,1.76235577828982,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2063,1.64272605312044,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2064,1.66755074324476,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2065,1.78636128374148,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2066,1.7867204943426,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2067,1.81956463350019,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2068,1.63095125453577,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2069,1.74109077339864,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2070,1.80463219844927,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2071,1.93707023936781,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2072,1.87036951640886,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2073,1.86120780466564,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2074,2.01284556945393,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2075,1.76258295433598,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2076,1.90081232968186,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2077,1.75734443476034,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2078,1.9510455114202,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2079,2.0648031381279,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2080,1.87438596584656,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2081,2.18688715387196,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2082,2.22159025986139,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2083,2.01728183625886,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2084,1.97431198232096,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2085,2.11772549160241,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2086,2.15465619006778,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2087,2.34238962816573,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2088,2.1181055997572,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2089,2.12213025698674,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2090,2.21424637013467,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2091,2.28713732984767,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2092,2.44748776001501,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2093,1.97340804526294,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2094,1.90132135516905,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2095,2.19121353783851,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2096,2.1776267863961,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2097,2.01173862043515,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2098,2.1827337135781,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2099,2.21103564529693,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
2100,2.15354879577001,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",59
1850,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1851,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1852,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1853,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1854,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1855,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1856,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1857,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1858,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1859,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1860,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1861,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1862,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1863,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1864,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1865,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1866,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1867,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1868,-0.731018513811705,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1869,-0.707856951331962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1870,-0.73429768516985,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1871,-0.631489509676044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1872,-0.648381936933788,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1873,-0.678505410923151,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1874,-0.622099101227491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1875,-0.589163994443879,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1876,-0.521626539317936,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1886,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1887,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1888,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1889,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1890,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1891,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1892,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1893,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1894,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1904,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1905,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1906,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1907,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1908,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1909,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1910,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1911,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1912,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1922,-0.70090493922504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1923,-0.721593033765942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1924,-0.681156793165087,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1925,-0.649890801403501,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1926,-0.622585521312487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1927,-0.873591889566683,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1928,-0.784058940001557,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
1929,-0.62867886580409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",59
