"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.344482650460293,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1856,-0.449055729523309,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1857,-0.68286415775259,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1858,-0.517268133183279,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1859,-0.55863915882253,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1860,-0.483910491999779,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1861,-0.481760644620408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1862,-0.42665260121845,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1863,-0.456987977949098,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1864,-0.458219444999486,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1865,-0.417127061963356,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1866,-0.551784186901841,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1867,-0.680897881699195,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1868,-0.348374203491232,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1869,-0.364913559636136,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1870,-0.565849685763965,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1871,-0.606718319012828,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1872,-0.602098726337488,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1873,-0.581297576878512,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1874,-0.676635942348412,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1875,-0.63929113255341,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1876,-0.63776899871641,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1877,-0.688851214941735,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1878,-0.815374522871082,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1879,-0.795768835176432,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1880,-0.68830010339633,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1881,-0.730438989709569,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1882,-0.761218605611816,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1883,-0.752457363113649,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1884,-0.850345712004355,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1885,-0.955306102347095,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1895,-0.572855344389779,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1896,-0.493370994528561,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1897,-0.445852605565847,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1898,-0.498488071144493,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1899,-0.440523247774138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1900,-0.403697698983251,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1901,-0.482961646462627,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1902,-0.52221620922171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1903,-0.313379786095595,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1904,-0.70090493922504,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1905,-0.721593033765942,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1906,-0.681156793165087,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1907,-0.649890801403501,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1908,-0.622585521312487,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1909,-0.873591889566683,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1910,-0.784058940001557,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1911,-0.62867886580409,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1912,-0.70696064183187,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1913,-0.784843105239304,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1914,-0.560853214099382,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1915,-0.570878304545204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1916,-0.564091755799097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1917,-0.610062276281212,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1918,-0.523882979329073,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1919,-0.56353849430775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1920,-0.463440268627551,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1921,-0.25317638145151,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1922,-0.329208942628554,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1923,-0.443116073544616,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1924,-0.400513167663632,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1925,-0.355184116897988,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1926,-0.399083364856438,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1927,-0.223035238513376,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1928,-0.185872599354013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1929,-0.314677222160697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1930,-0.328541715240533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1931,-0.34599827366344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1932,-0.288406666517631,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1933,-0.269119011530279,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1934,-0.287812782572018,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1935,-0.23393121035781,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1936,-0.330233184734084,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1937,-0.470393639278882,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1938,-0.503909377473519,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1939,-0.386242176844064,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1940,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1941,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1942,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1943,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1944,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1945,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1946,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1947,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1948,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1958,-0.357200491350795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1959,-0.384938433533307,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1960,-0.377163289003079,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1961,-0.521016086800273,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1962,-0.317290213054775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1963,-0.534713209633537,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1964,-0.664362936015777,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1965,-0.603245052901912,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1966,-0.583551715625049,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1967,-0.467174144482101,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1968,-0.464571434768573,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1969,-0.529159174900315,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1970,-0.680917196305131,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1971,-0.497889201532018,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1972,-0.443645755579837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1973,-0.580447128219873,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1974,-0.522669647104294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1975,-0.423881605722158,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1976,-0.40093560714979,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1977,-0.372950595447207,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1978,-0.395227889408034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1979,-0.381890251634331,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1980,-0.409022818432675,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1981,-0.395941952747421,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1982,-0.491462619414165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1983,-0.517127886375533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1984,-0.41451538634476,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1985,-0.286645764356479,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1986,-0.394013008105162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1987,-0.498417937632496,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1988,-0.46175305201001,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1989,-0.525522652794791,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1990,-0.504612475527324,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1991,-0.326151970474598,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1992,-0.414580681579878,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1993,-0.257888075199219,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2003,-0.0721130632273344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2004,0.152353124782508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2005,0.0382910345967957,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2006,-0.0232282147786123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2007,0.0609167156292756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2008,-0.00294388962379344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2009,-0.109360499681316,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2010,-0.0387649643440113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2011,0.149995963855929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2012,0.326341883356065,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2013,0.268913110168171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2014,0.397981159468259,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2015,0.518447800804211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2016,0.611969343659382,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2017,0.492304171852652,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2018,0.501776295734487,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2019,0.620240132063316,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2020,0.67089244587055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2021,0.629366115470077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2022,0.515880390095958,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2023,0.692780421541954,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2024,0.664478201743805,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2025,0.769475166794848,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2026,0.755581408899161,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2027,0.678593305295408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2028,0.608637976259047,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2029,0.845543189640239,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2039,1.07255110692336,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2040,1.06651397590861,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2041,1.17623686338948,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2042,1.22568330261453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2043,1.00731174371657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2044,1.24756918110484,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2045,1.33473822316569,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2046,1.20318373761927,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2047,1.26664468300055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2048,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2049,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2050,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2051,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2052,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2053,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2054,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2055,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2056,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2057,1.20804282456214,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2058,1.30517548653552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2059,1.31836258298267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2060,1.3735145779691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2061,1.29528427328864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2062,1.38333138548762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2063,1.46556771629741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2064,1.39383750551877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2065,1.4405228533966,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2066,1.4522038968617,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2067,1.38284098839756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2068,1.3372551790776,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2069,1.41211937710892,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2070,1.54698608349929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2071,1.44206186366216,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2072,1.43597735040305,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2073,1.46496231502226,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2074,1.57486905517055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2075,1.40425024251198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2076,1.4893755580228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2077,1.41874934646006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2078,1.42141171446127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2079,1.41304141225294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2080,1.36557081271741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2081,1.24216590275262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2082,1.34484000758596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2083,1.47574859246077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2084,1.38664368606243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2085,1.60519806991567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2086,1.58469971403144,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2087,1.72342479721885,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2088,1.6591196663602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2089,1.52213276498856,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2090,1.56909154823751,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2091,1.38990140457349,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2092,1.55907537260885,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2093,1.56838574396113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2094,1.5458866669664,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2095,1.55800749426135,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2096,1.6299308394548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2097,1.57471048597171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2098,1.63673309080133,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2099,1.57008428332517,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
2100,1.53621530965131,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",23
1850,-0.743845596272138,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1851,-0.663270150692142,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1852,-0.763514844734743,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1853,-0.528127513752452,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1854,-0.546194297732541,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1855,-0.616963409690413,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1856,-0.513519802281905,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1857,-0.6256207847469,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1858,-0.579589164861261,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1859,-0.507781903375701,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1860,-0.541482113550558,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1861,-0.510264652404715,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1862,-0.529095543071151,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1863,-0.475126393421704,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1864,-0.610069911769642,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1865,-0.519215012722213,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1866,-0.545034500452118,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1867,-0.480172420483143,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1868,-0.567305430459385,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1869,-0.567006312424553,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1870,-0.605420161745599,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1871,-0.545455175267819,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1872,-0.657127425064914,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1873,-0.586141221675007,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1874,-0.667200933976005,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1875,-0.720302672275068,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1876,-0.76478033371302,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1877,-0.713345973632158,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1878,-0.609322602279121,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1879,-0.506820895892531,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1880,-0.625481092452162,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1881,-0.624019862983516,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1882,-0.632792423636317,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1883,-0.574399841274328,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1884,-1.03826323076254,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1885,-1.06553860446553,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1895,-0.40093560714979,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1896,-0.372950595447207,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1897,-0.395227889408034,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1898,-0.381890251634331,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1899,-0.409022818432675,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1900,-0.395941952747421,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1901,-0.491462619414165,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
1902,-0.517127886375533,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",23
