"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.595593199298435,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1917,-0.490251141786416,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1918,-0.403675159202749,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1919,-0.484969031389539,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1920,-0.530236716606339,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1921,-0.628145931504775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1922,-0.55863915882253,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1923,-0.483910491999779,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1924,-0.481760644620408,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1925,-0.42665260121845,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1926,-0.456987977949098,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1927,-0.458219444999486,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1928,-0.417127061963356,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1929,-0.551784186901841,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1930,-0.680897881699195,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1931,-0.54430672366243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1932,-0.42393756394938,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1933,-0.507812584127009,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1934,-0.624639696956024,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1935,-0.517730106001977,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1936,-0.374217213909048,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1937,-0.383988553995778,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1938,-0.335817626529774,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1939,-0.480225783863602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1940,-0.661999272659898,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1941,-0.594932399442825,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1942,-0.577029837541488,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1943,-0.465855568917505,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1944,-0.427054431529086,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1945,-0.48592885398034,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1946,-0.558853869977213,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1947,-0.527503747617232,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1948,-0.565797946475072,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1949,-0.57796279702103,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1950,-0.573737191492228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1951,-0.616161418802221,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1952,-0.565319303744559,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1953,-0.376704202492249,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1954,-0.327533938435863,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1955,-0.453686709271096,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1956,-0.593734191293265,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1957,-0.732188430391432,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1967,-0.6855461888739,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1968,-0.797765053518845,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1969,-0.823682715479038,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1970,-0.755125477523563,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1971,-0.748887972047385,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1972,-0.652901068975609,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1973,-0.611576669827514,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1974,-0.666940120483162,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1975,-0.747214613783115,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1976,-0.743759335288757,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1977,-0.729238939599384,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1978,-0.667088925239113,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1979,-0.755214742599946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1980,-0.693031844534914,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1981,-0.559516506920829,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1982,-0.601169940218256,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1983,-0.625839880834008,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1984,-0.511684831579316,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1985,-0.654833935505508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1986,-0.563177770491791,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1987,-0.382967064505692,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1988,-0.379343838200896,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1989,-0.41103546533526,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1990,-0.385001249329719,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1991,-0.426888432945134,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1992,-0.709639519027121,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1993,-0.691455013170753,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2003,0.0477545986085488,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2004,0.0851506457760252,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2005,0.141266909270882,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2006,0.0710349970618154,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2007,-0.0706536727363414,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2008,0.0846218785924862,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2009,0.132588572689201,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2010,0.0781368872596317,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2011,0.126712498109612,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2015,0.311838103089997,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2016,0.361250205891508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2017,0.351755850099551,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2018,0.289395918028674,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2019,0.350283382928012,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2020,0.379975247606239,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2021,0.543028024701925,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2022,0.639677684517096,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2023,0.847546472972738,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2024,0.803667290805834,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2025,0.826507009098293,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2026,0.77646370006363,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2027,0.801470874749782,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2028,0.76716762616411,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2029,0.733166666092075,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2030,0.718187867920562,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2031,0.911728481426564,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2032,0.817421826844736,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2033,0.917679808016715,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2034,0.912040968726785,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2035,1.01382184193199,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2036,0.89275777167154,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2037,0.867219801287774,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2038,1.18139299915555,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2039,1.20804282456214,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2040,1.30517548653552,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2041,1.31836258298267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2042,1.3735145779691,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2043,1.29528427328864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2044,1.38333138548762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2045,1.46556771629741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2046,1.39383750551877,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2047,1.4405228533966,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2048,1.25518383082567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2049,1.34177833052223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2050,1.18268789684731,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2051,1.04228459964361,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2052,1.17460045685209,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2053,1.08881234792028,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2054,1.3260882268936,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2055,1.38228381348097,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2056,1.39267697696806,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2057,1.38377585331727,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2058,1.41900752950261,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2059,1.29713101315247,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2060,1.41946477709791,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2061,1.28008094313833,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2062,1.12589572118816,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2063,1.17182178585261,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2064,1.40131526083911,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2065,1.51359462717159,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2066,1.30934114232531,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2067,1.3522714027323,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2068,1.25455106975971,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2069,1.42073672661104,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2070,1.4192749828743,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2071,1.41701631030372,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2072,1.65668366435762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2073,1.61767367516052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2074,1.35439588011025,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2075,1.44914455156697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2076,1.636342727856,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2077,1.6926238998131,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2078,1.72005476859908,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2079,1.58902786210598,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2080,1.47960657594615,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2081,1.64793936443277,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2082,1.73386423494082,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2083,1.66589622324807,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2084,1.62539629956569,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2085,1.66764880252475,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2086,1.81041187493258,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2087,1.75559003674374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2088,1.73180285527434,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2089,1.77951977555102,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2090,1.72196363223992,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2091,1.79838470047088,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2092,1.90270143624463,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2093,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2094,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2095,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2096,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2097,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2098,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2099,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
2100,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",133
1850,-0.697200015882345,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1851,-0.726058120724645,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1852,-0.724198725949179,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1853,-0.660301118991981,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1854,-0.654071016516468,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1855,-0.52270044267209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1856,-0.496757483524107,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1857,-0.442600851471525,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1858,-0.55272263525967,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1859,-0.598745830374241,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1860,-0.522929045201863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1861,-0.556586091838767,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1862,-0.466653430676558,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1863,-0.476528835322313,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1864,-0.600476318935534,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1865,-0.672953937943248,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1866,-0.723591433329943,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1867,-0.677617366907782,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1868,-0.580013955714207,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1869,-0.510882919040853,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1870,-0.498828561314326,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1871,-0.540402107154478,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1872,-0.54563512211223,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1873,-0.702550693680166,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1874,-0.710116939678926,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1875,-0.700769368380179,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1876,-0.752159272233826,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1877,-0.505132093339739,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1878,-0.52564288971007,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1879,-0.744136143144601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1880,-0.741367674454978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1881,-0.608596489473769,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1882,-0.610792863173685,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1883,-0.677486984709162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1884,-0.811951300743601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1885,-0.937082525491803,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1886,-0.773354672293067,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1887,-0.727108038104348,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1888,-0.741846813603502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1889,-0.809275047375309,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1890,-0.682777247197407,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1891,-0.840783258220995,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1892,-0.753094439085601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1893,-0.58855600004415,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1894,-0.469767033039602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1895,-0.474280399439408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1896,-0.502614276519182,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1897,-0.33830505120369,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1898,-0.28272509072076,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1899,-0.399654523967797,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1900,-0.444169005824449,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1901,-0.58645569648246,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1902,-0.631449763801754,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1903,-0.487332671995034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1904,-0.6855461888739,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1905,-0.797765053518845,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1906,-0.823682715479038,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1907,-0.755125477523563,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1908,-0.748887972047385,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1909,-0.652901068975609,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1910,-0.611576669827514,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1911,-0.666940120483162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1912,-0.747214613783115,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1913,-0.737751752592487,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1914,-0.793678806323044,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1915,-0.664405240592544,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1916,-0.585881836665124,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1917,-0.527317806123563,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1918,-0.520988627593397,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1919,-0.454405571295126,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1920,-0.404958687385204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1921,-0.307132842181716,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1922,-0.555720506070429,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1923,-0.41678998145801,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1924,-0.415572081175924,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1925,-0.318697166905508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1926,-0.234310375853511,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1927,-0.335004287656943,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1928,-0.257022569616652,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1929,-0.412538843031541,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1930,-0.429278535591266,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1931,-0.320654147949881,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1932,-0.32767333586105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1933,-0.475929290624322,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1934,-0.404898280836733,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1935,-0.19977253275232,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1936,-0.316241053217823,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1937,-0.5060133348195,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1938,-0.414331910578767,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1939,-0.431474223152804,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1940,-0.329208942628554,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1941,-0.443116073544616,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1942,-0.400513167663632,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1943,-0.355184116897988,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1944,-0.399083364856438,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1945,-0.223035238513376,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1946,-0.185872599354013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1947,-0.314677222160697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1948,-0.328541715240533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1958,-0.396871230448312,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1959,-0.487513520473897,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1960,-0.492167372326378,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1961,-0.442648265605953,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1962,-0.484452073860552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
1963,-0.435419074970753,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",133
