"year","value","variable","stitching_id","tol","archive","draw"
2059,1.93339033810992,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2060,1.86463074376735,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2061,1.8942028228854,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2062,2.0746146683004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2063,1.96438664018734,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2064,2.1414906741291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2065,2.1435143186132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2066,2.1782429194738,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2067,2.28429182285737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2068,2.31048040024484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2069,2.29181828583307,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2070,2.46582769066447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2071,2.51026959688971,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2072,2.6421833051557,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2073,2.45543997464421,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2074,2.31743789449564,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2075,2.72088286598438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2076,2.87625734587698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2077,2.83305769736711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2078,2.64671983664743,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2079,2.83883963686054,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2080,2.95246052952888,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2081,2.9277271230556,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2082,3.06989781004091,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2083,2.97026370640327,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2084,2.85915265202618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2085,2.94810108090047,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2086,3.20296099532067,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2087,3.07558005207795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2088,2.99782178903462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2089,3.20337954026473,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2090,3.53797858139552,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2091,3.639744083751,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2092,3.48947854146638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
1850,-0.815181269885613,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1851,-0.792717265176123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1852,-0.852358970785588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1853,-0.7118395376595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1854,-0.660336376492978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1855,-0.711586335598383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1856,-0.699123378068919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1857,-0.575537189439387,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1858,-0.575615715171125,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1859,-0.6855461888739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1860,-0.797765053518845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1861,-0.823682715479038,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1862,-0.755125477523563,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1863,-0.748887972047385,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1864,-0.652901068975609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1865,-0.611576669827514,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1866,-0.666940120483162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1867,-0.747214613783115,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1868,-0.698464733308413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1869,-0.858089874057043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1870,-0.758957876540251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1871,-0.617257524289812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1872,-0.680144332962186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1873,-0.801803160727616,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1874,-0.725165656539502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1875,-0.707788007800389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1876,-0.674490270988144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1877,-0.505132093339739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1878,-0.52564288971007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1879,-0.744136143144601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1880,-0.741367674454978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1881,-0.608596489473769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1882,-0.610792863173685,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1883,-0.677486984709162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1884,-0.811951300743601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1885,-0.937082525491803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1886,-0.933228295172341,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1887,-0.942891696599588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1888,-0.761800770117645,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1889,-0.766973691584894,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1890,-0.847280808881294,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1891,-0.886291197658409,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1892,-0.847519141246039,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1893,-0.889430854714817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1894,-0.718306982337992,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1895,-0.624000050423263,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1896,-0.756924805254073,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1897,-0.663306542323937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1898,-0.670812324415465,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1899,-0.641025145197318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1900,-0.504413598004191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1901,-0.484169172431734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1902,-0.81926701343599,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1903,-0.841033795533519,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1904,-0.584684740899661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1905,-0.694823741195137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1906,-0.865872950077744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1907,-0.813821320343607,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1908,-0.698568472301019,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1909,-0.59158097872745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1910,-0.669588518597891,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1911,-0.591242962362344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1912,-0.729494064586504,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1913,-0.667813262801019,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1914,-0.719368577642285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1915,-0.737732732632026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1916,-0.576565852468093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1917,-0.550166442512932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1918,-0.534934260278078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1919,-0.589318913387388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1920,-0.677964534499495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1921,-0.729583237681709,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1922,-0.766278278472555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1923,-0.770326337844892,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1924,-0.801500891517264,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1925,-0.817707778647957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1926,-0.755682309371252,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1927,-0.688616724839505,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1928,-0.807727539138057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1929,-0.68184737688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1930,-0.681876234090169,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1931,-0.485579917692348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1932,-0.575739348094544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1933,-0.557266664155975,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1934,-0.453214375234268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1935,-0.497405128307491,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1936,-0.759464184523608,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1937,-0.498992987061001,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1938,-0.491707378252329,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1939,-0.692438205192502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1940,-0.835591126520399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1941,-0.647979099627321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1942,-0.657187743286499,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1943,-0.758229340618129,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1944,-0.71973295299324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1945,-0.713089551031942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1946,-0.773685767072379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1947,-0.683743053943147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1948,-0.731268033743959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1949,-0.483077019939969,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1950,-0.559193822561326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1951,-0.601303511315905,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1952,-0.579930390077152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1953,-0.575358143735912,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1954,-0.542447582398836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1955,-0.659243293335408,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1956,-0.567298640034323,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1957,-0.698702362830772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1958,-0.82048064677366,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1959,-0.734866021865059,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1960,-0.634982254739953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1961,-0.750400743333671,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1962,-0.701042037065861,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1963,-0.840986716315399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1964,-0.840453249075438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1965,-0.856895349139904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1966,-0.755596177010602,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1967,-0.811134806644191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1968,-0.657651813714551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1969,-0.707714187427484,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1970,-0.6494372705003,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1971,-0.605348664794917,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1972,-0.739093389610105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1973,-0.774495706586777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1974,-0.661091474202635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1975,-0.669368545209238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1976,-0.883829589480399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1977,-0.869444620273896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1978,-0.493885016414708,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1979,-0.434299949426475,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1980,-0.627339716478616,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1981,-0.565632739021112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1982,-0.667910835974737,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1983,-0.656311189876135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1984,-0.64124341470432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1985,-0.647389760236251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1986,-0.793914968926572,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1987,-0.699562879317284,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1988,-0.595593199298435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1989,-0.490251141786416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1990,-0.403675159202749,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1991,-0.484969031389539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1992,-0.530236716606339,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1993,-0.628145931504775,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1994,-0.506416718295043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1995,-0.518959822245847,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1996,-0.413154547543854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1997,-0.26368939680907,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1998,-0.292427261295586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1999,-0.159472434780582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2000,-0.168777544193404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2001,-0.109391195184173,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2002,0.00361053070349726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2003,0.0518131960056394,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2004,-0.0162169388399889,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2005,0.199239944983049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2006,0.14948370437304,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2007,0.139016129866661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2008,0.174368545020627,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2009,0.0413721519619799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2010,0.21840625655733,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2011,0.20749854887282,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2015,0.249496883307359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2016,0.104989502914066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2017,0.136106265886951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2018,0.118278600884935,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2019,0.295413383307277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2020,0.434180443271032,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2021,0.326341883356065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2022,0.268913110168171,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2023,0.397981159468259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2024,0.449253819814089,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2025,0.497104944388809,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2026,0.462685067576274,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2027,0.550284557652219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2028,0.575589968588758,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2029,0.461297592690926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2030,0.644920486373621,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2031,0.714388962050805,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2032,0.736253110658993,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2033,0.661459458353193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2034,0.69431410508804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2035,0.771953430472195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2036,0.750856005393871,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2037,0.792235126261119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2038,0.81527600321175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2039,0.928585335353205,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2040,0.805003630705187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2041,0.816588267669317,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2042,0.820702784580533,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2043,0.849748548723028,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2044,1.05190707746931,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2045,1.15367782184285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2046,1.30670321852506,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2047,1.33553974881681,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2048,1.39576708193835,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2049,1.35355813287782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2050,1.42180577725969,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2051,1.429892107738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2052,1.64145111423727,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2053,1.76235577828982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2054,1.64272605312044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2055,1.66755074324476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2056,1.78636128374148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2057,1.87504513403491,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2058,2.06200012559361,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2059,1.95182402654279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2060,1.96243467100396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2061,1.92318514559588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2062,2.07054499488908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2063,2.04683276284482,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2064,2.19164569879672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2065,2.24675764399558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2066,2.10812468855232,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2067,2.17450786990565,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2068,2.24320072750925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2069,2.29935086056548,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2070,2.35376859667065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2071,2.2324837072527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2072,2.3974224611776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2073,2.43968781514252,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2074,2.47464555875359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2075,2.41045990112667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2076,2.36115282533513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2077,2.38253600542185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2078,2.58338023109138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2079,2.71383098456414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2080,2.78538310205153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2081,2.88076944730796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2082,2.88384004489797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2083,2.77693032197567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2084,2.55765520438177,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2085,2.70887170974174,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2086,2.87919600408082,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2087,2.95257807544522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2088,2.95977384528118,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2089,3.16560668454741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2090,3.11528855703807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2091,3.25641498694625,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2092,3.23733170756532,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2093,3.20577513672612,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2094,3.25102106167566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2095,3.32610070342957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2096,3.56384248232501,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2097,3.47055744654318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2098,3.55220175263338,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2099,3.53455002645984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2100,3.47500151979756,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1850,-0.731162003745453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1851,-0.611032894803827,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1852,-0.710515027448878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1853,-0.544563634737756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1854,-0.450935947997777,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1855,-0.512435300920401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1856,-0.69749828389962,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
