"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.514807264992783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1906,-0.510071067029571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1907,-0.465249014337132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1908,-0.503513453161361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1909,-0.556205563165122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1910,-0.592625188470777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1911,-0.56617188876811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1912,-0.589301908989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1913,-0.483077019939969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1914,-0.559193822561326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1915,-0.601303511315905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1916,-0.579930390077152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1917,-0.575358143735912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1918,-0.542447582398836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1919,-0.659243293335408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1920,-0.567298640034323,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1921,-0.698702362830772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1922,-0.697200015882345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1923,-0.726058120724645,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1924,-0.724198725949179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1925,-0.660301118991981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1926,-0.654071016516468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1927,-0.52270044267209,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1928,-0.496757483524107,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1929,-0.442600851471525,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1930,-0.55272263525967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1931,-0.600363945009804,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1932,-0.463960956575249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1933,-0.463742843935847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1934,-0.399155807838156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1935,-0.435972362337793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1936,-0.609431757767993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1937,-0.450293305349874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1938,-0.450939812286776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1939,-0.560296455112962,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1940,-0.485579917692348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1941,-0.575739348094544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1942,-0.557266664155975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1943,-0.453214375234268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1944,-0.497405128307491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1945,-0.759464184523608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1946,-0.498992987061001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1947,-0.491707378252329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1948,-0.692438205192502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1949,-0.415011743098773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1950,-0.57561007977074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1951,-0.524594594611301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1952,-0.413381561324343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1953,-0.348318039710307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1954,-0.585872653462559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1955,-0.505368601378905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1956,-0.52851327752802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1957,-0.553010272686379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1958,-0.713345973632158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1959,-0.609322602279121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1960,-0.506820895892531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1961,-0.625481092452162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1962,-0.624019862983516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1963,-0.632792423636317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1964,-0.574399841274328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1965,-1.03826323076254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1966,-1.06553860446553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1967,-0.694157944341157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1968,-0.73002241745661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1969,-0.686110858358404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1970,-0.686028570576241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1971,-0.819808632822173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1972,-0.805141856830062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1973,-0.764419784261065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1974,-0.725863560371465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1975,-0.645499095386356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1985,-0.361004363704694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1986,-0.277543504545918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1987,-0.253664513602757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1988,-0.398937434144614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1989,-0.383678279655442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1990,-0.295819737388854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1991,-0.201367422375199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1992,-0.40873588563187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1993,-0.464486870940675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1994,-0.375289398380062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1995,-0.279150935482903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1996,-0.291253732966538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1997,-0.22410981241427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1998,-0.274741404333326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1999,-0.113198888176555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2000,0.0107006994536505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2001,0.128905649305182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2002,-0.0665808089510165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2015,0.306958697151003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2016,0.309232476183411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2017,0.321167187786955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2018,0.427094061694902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2019,0.384293251443296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2020,0.383654727519229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2021,0.644920486373621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2022,0.714388962050805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2023,0.736253110658993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2024,0.661459458353193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2025,0.69431410508804,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2026,0.771953430472195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2027,0.750856005393871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2028,0.792235126261119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2029,0.81527600321175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2030,0.963809024679733,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2031,0.988203769507436,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2032,0.929705042257467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2033,0.833494092978697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2034,0.854888144180165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2035,0.913551932875805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2036,1.01528573991067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2037,1.0008522999546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2038,1.12480183835561,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2039,0.904482027821643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2040,1.0299007488897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2041,1.17066534412805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2042,1.27106593962856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2043,1.26097149692924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2044,1.34715144050784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2045,1.32579178208277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2046,1.42649097599127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2047,1.39258373070146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2048,1.38354657339477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2049,1.48773283031557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2050,1.58918342210643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2051,1.64522176810783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2052,1.71146245923063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2053,1.61181370148847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2054,1.63115595689112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2055,1.7416244694021,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2056,2.02566707595673,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2057,1.952869822141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2058,2.11422338297518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2059,2.12628710734953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2060,2.10021718642355,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2061,2.17259864537471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2062,2.17789099265417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2063,2.23241973928174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2064,2.35138246019602,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2065,2.22846291417358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2066,2.19014079139066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2067,2.29508321536122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2068,2.45647212204295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2069,2.36097949836687,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2070,2.55212478927865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2071,2.5304442099706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2072,2.55794027304461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2073,2.45313113749796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2074,2.58782914728715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2084,2.55765520438177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2085,2.70887170974174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2086,2.87919600408082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2087,2.95257807544522,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2088,2.95977384528118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2089,3.16560668454741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2090,3.11528855703807,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2091,3.25641498694625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2092,3.23733170756532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",192
1850,-0.70090493922504,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1851,-0.721593033765942,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1852,-0.681156793165087,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1853,-0.649890801403501,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1854,-0.622585521312487,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1855,-0.873591889566683,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1856,-0.784058940001557,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1857,-0.62867886580409,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1858,-0.70696064183187,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1859,-0.502385910570126,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1860,-0.457146939405561,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1861,-0.424493421047998,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1862,-0.579151121071163,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1863,-0.726574457534696,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1864,-0.674175426078307,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1865,-0.770244836638597,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1866,-0.71274778036593,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1867,-0.488082111803863,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1868,-0.601029036906027,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1869,-0.684327390194369,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1870,-0.730684671044457,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1871,-0.798346240507556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1872,-0.742748582543129,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1873,-0.656631535869678,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1874,-0.713722833921395,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1875,-0.691687374250364,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1876,-0.563768772109711,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1877,-0.686298645639738,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1878,-0.90974189335833,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1879,-0.726914925830101,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1880,-0.666350279785945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1881,-0.801345534407517,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1882,-0.724633996829994,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1883,-0.607956687314356,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1884,-0.851123906049622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1885,-0.9342492004007,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1886,-0.743845596272138,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1887,-0.663270150692142,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1888,-0.763514844734743,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1889,-0.528127513752452,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1890,-0.546194297732541,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1891,-0.616963409690413,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1892,-0.513519802281905,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1893,-0.6256207847469,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1894,-0.579589164861261,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1895,-0.55863915882253,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1896,-0.483910491999779,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1897,-0.481760644620408,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1898,-0.42665260121845,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1899,-0.456987977949098,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1900,-0.458219444999486,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1901,-0.417127061963356,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1902,-0.551784186901841,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1903,-0.680897881699195,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1904,-0.598745830374241,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1905,-0.522929045201863,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1906,-0.556586091838767,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1907,-0.466653430676558,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1908,-0.476528835322313,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1909,-0.600476318935534,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1910,-0.672953937943248,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1911,-0.723591433329943,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1912,-0.677617366907782,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1913,-0.75285732927972,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1914,-0.745530324928211,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1915,-0.689875641614037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1916,-0.510777742025368,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1917,-0.439998071300295,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1918,-0.420781137453162,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1919,-0.35315243792536,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1920,-0.552937183660902,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1921,-0.563875514312144,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1922,-0.396871230448312,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1923,-0.487513520473897,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1924,-0.492167372326378,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1925,-0.442648265605953,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1926,-0.484452073860552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1927,-0.435419074970753,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1928,-0.307906287726837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1929,-0.620364260017709,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1930,-0.56655168569273,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1931,-0.467426776626041,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1932,-0.452529213805917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1933,-0.442272257935826,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1934,-0.388876755340618,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1935,-0.328622026954008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1936,-0.411026148514054,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1937,-0.475879561825707,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1938,-0.329280930237474,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1939,-0.343254899477813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1940,-0.191009245803286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1941,-0.224608087535955,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1942,-0.196967555654453,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1943,-0.226496442785788,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1944,-0.230451254135005,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1945,-0.429711947634928,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1946,-0.370161067971139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1947,-0.258023658315665,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1948,-0.380615526372139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1949,-0.537207266479925,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1950,-0.363726974890994,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1951,-0.306517647878877,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
1952,-0.311696688388224,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",192
