"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.6903912554709,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1866,-0.717801007755554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1867,-0.721361564292067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1868,-0.572855344389779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1869,-0.493370994528561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1870,-0.445852605565847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1871,-0.498488071144493,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1872,-0.440523247774138,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1873,-0.403697698983251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1874,-0.482961646462627,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1875,-0.52221620922171,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1876,-0.313379786095595,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1877,-0.501708757993413,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1878,-0.518931294569768,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1879,-0.482552781699724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1880,-0.505158579385807,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1881,-0.450233096963871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1882,-0.484355367999854,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1883,-0.705851471703795,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1884,-0.545556627936435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1885,-0.455406333893734,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1886,-0.647389760236251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1887,-0.793914968926572,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1888,-0.699562879317284,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1889,-0.595593199298435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1890,-0.490251141786416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1891,-0.403675159202749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1892,-0.484969031389539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1893,-0.530236716606339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1894,-0.628145931504775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1895,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1896,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1897,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1898,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1899,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1900,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1901,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1902,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1903,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1904,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1905,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1906,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1907,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1908,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1909,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1910,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1911,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1912,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1913,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1914,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1915,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1916,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1917,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1918,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1919,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1920,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1921,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1922,-0.520968101313485,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1923,-0.451102535510756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1924,-0.494978663250492,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1925,-0.448056712844675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1926,-0.392883331687415,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1927,-0.275642843323453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1928,-0.425375775733698,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1929,-0.561152677108453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1930,-0.493744713296394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1931,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1932,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1933,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1934,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1935,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1936,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1937,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1938,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1939,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1940,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1941,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1942,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1943,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1944,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1945,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1946,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1947,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1948,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1949,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1950,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1951,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1952,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1953,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1954,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1955,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1956,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1957,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1958,-0.396871230448312,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1959,-0.487513520473897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1960,-0.492167372326378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1961,-0.442648265605953,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1962,-0.484452073860552,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1963,-0.435419074970753,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1964,-0.307906287726837,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1965,-0.620364260017709,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1966,-0.56655168569273,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1967,-0.362871879658485,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1968,-0.455848551120141,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1969,-0.632579664144714,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1970,-0.586292453573776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1971,-0.54187577412813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1972,-0.525656591456311,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1973,-0.523517033926169,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1974,-0.520857816876401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1975,-0.586555810396135,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1976,-0.455885366731877,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1977,-0.165487116768759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1978,-0.402856752016191,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1979,-0.386578430909367,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1980,-0.285427571129162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1981,-0.285515167257643,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1982,-0.492243065329603,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1983,-0.489215202942034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1984,-0.37904569591899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1985,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1986,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1987,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1988,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1989,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1990,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1991,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1992,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1993,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1994,-0.52752953838251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1995,-0.229525784647592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1996,-0.262323878714199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1997,-0.43850291652916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1998,-0.280588358365662,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1999,-0.142822075258437,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2000,-0.135636126700945,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2001,-0.0326261450599077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2002,-0.0622952959961935,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2003,0.0206099324719844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2004,0.171395085716199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2005,0.137361148031346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2006,0.0233391059510382,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2007,0.11152771361202,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2008,0.134981659589357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2009,0.0425706028115087,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2010,0.255239737637851,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2011,0.296628384056532,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2015,0.263198368129963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2016,0.476959566566507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2017,0.431665276813703,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2018,0.323980500143534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2019,0.49309098302956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2020,0.532410737545717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2021,0.543028024701925,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2022,0.639677684517096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2023,0.847546472972738,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2024,0.803667290805834,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2025,0.826507009098293,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2026,0.77646370006363,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2027,0.801470874749782,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2028,0.76716762616411,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2029,0.733166666092075,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2030,0.871733717657889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2031,0.697702154670822,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2032,0.885215064844601,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2033,1.03764269738167,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2034,1.19170082917663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2035,1.27576719622027,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2036,1.13513208638346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2037,1.2079097760477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2038,1.50946153078803,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2039,1.39865797486408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2040,1.38620823013622,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2041,1.37804909291395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2042,1.44889120660775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2043,1.38714401443013,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2044,1.49161795174615,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2045,1.48138089670135,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2046,1.67608261935004,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2047,1.79784943143369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2048,1.59534293088882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2049,1.75568239818847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2050,1.75931980434677,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2051,1.88551742979132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2052,1.8646837393776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2053,1.8269638686312,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2054,1.82887186136401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2055,1.8739040652826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2056,1.98925886628496,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2057,1.79754126513967,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2058,1.83383875918037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2059,1.71506514948248,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2060,1.90012443070037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2061,2.15565690311826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2062,2.0703895002539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2063,2.16311065775238,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2064,2.122288932564,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2065,2.1771887088002,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2066,2.32349433429277,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2067,2.45651372340654,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2068,2.30107857831769,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2069,2.41930286563814,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2070,2.45159427131131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2071,2.48685075086399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2072,2.3908959290132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2073,2.66503106333238,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2074,2.63036787355441,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2075,2.48061107471682,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2076,2.56010735346132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2077,2.73614700064974,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2078,2.86099709144253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2079,2.85637591781034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2080,2.84536926743249,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2081,3.00398246829019,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2082,3.07518546400536,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2083,3.09013855684401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2084,3.05674507604238,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2085,3.19148360613673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2086,3.14149610227901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2087,3.29184855325735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2088,3.29961277434302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2089,3.49133428118887,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2090,3.60410884568927,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2091,3.67223337640422,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2092,3.59913746113375,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2093,3.98307881228072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2094,3.73850256626565,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2095,3.94684157436228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2096,3.98715243092232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2097,3.90170352894336,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2098,4.14726860021153,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2099,4.13284201597583,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
2100,3.87596868391176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",49
1850,-0.679442333860209,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1851,-0.767342269103267,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1852,-0.723732495349566,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1853,-0.685627214195222,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1854,-0.637548380531314,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1855,-0.82537877281203,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1856,-0.704438135967678,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1857,-0.704020994797418,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1858,-0.545471162615286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1859,-0.513662330833824,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1860,-0.641895478936704,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1861,-0.695951513189584,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1862,-0.761757415453985,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1863,-0.708045551645569,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1864,-0.705208875909648,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1865,-0.696835333107686,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1866,-0.690823160755599,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1867,-0.739423943043334,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1868,-0.743759335288757,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1869,-0.729238939599384,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1870,-0.667088925239113,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1871,-0.755214742599946,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1872,-0.693031844534914,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1873,-0.559516506920829,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1874,-0.601169940218256,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1875,-0.625839880834008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1876,-0.511684831579316,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1877,-0.713345973632158,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1878,-0.609322602279121,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1879,-0.506820895892531,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1880,-0.625481092452162,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1881,-0.624019862983516,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1882,-0.632792423636317,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1883,-0.574399841274328,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1884,-1.03826323076254,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1885,-1.06553860446553,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1886,-0.811648790842867,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1887,-0.73541698815103,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1888,-0.696845704233453,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1889,-0.627946866221237,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1890,-0.616695221696091,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1891,-0.584373772586332,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1892,-0.557967588042573,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1893,-0.729150067211663,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1894,-0.686488561803117,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1895,-0.654833935505508,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1896,-0.563177770491791,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1897,-0.382967064505692,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1898,-0.379343838200896,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1899,-0.41103546533526,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1900,-0.385001249329719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1901,-0.426888432945134,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1902,-0.709639519027121,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1903,-0.691455013170753,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1904,-0.482123124768918,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1905,-0.50966532405414,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1906,-0.436156239257173,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1907,-0.613379482783444,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1908,-0.515744786085634,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1909,-0.469265102782572,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1910,-0.474630704089179,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1911,-0.39622691854089,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
1912,-0.522128529916188,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",49
