"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.564886307301606,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1868,-0.675743105133961,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1869,-0.61322048555553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1870,-0.648353734614545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1871,-0.518995880882471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1872,-0.511303079517177,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1873,-0.594679834858141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1874,-0.45385971765711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1875,-0.719842127754305,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1876,-0.595581733078404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1877,-0.589624817740003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1878,-0.492593609725645,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1879,-0.584150905567526,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1880,-0.611222834953423,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1881,-0.723237947201142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1882,-0.680277271093018,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1883,-0.614863382803492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1884,-0.663502671804906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1885,-0.621494100855159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1886,-0.661999272659898,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1887,-0.594932399442825,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1888,-0.577029837541488,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1889,-0.465855568917505,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1890,-0.427054431529086,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1891,-0.48592885398034,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1892,-0.558853869977213,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1893,-0.527503747617232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1894,-0.565797946475072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1895,-0.54430672366243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1896,-0.42393756394938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1897,-0.507812584127009,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1898,-0.624639696956024,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1899,-0.517730106001977,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1900,-0.374217213909048,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1901,-0.383988553995778,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1902,-0.335817626529774,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1903,-0.480225783863602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1904,-0.600363945009804,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1905,-0.463960956575249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1906,-0.463742843935847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1907,-0.399155807838156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1908,-0.435972362337793,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1909,-0.609431757767993,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1910,-0.450293305349874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1911,-0.450939812286776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1912,-0.560296455112962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1913,-0.502385910570126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1914,-0.457146939405561,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1915,-0.424493421047998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1916,-0.579151121071163,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1917,-0.726574457534696,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1918,-0.674175426078307,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1919,-0.770244836638597,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1920,-0.71274778036593,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1921,-0.488082111803863,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1922,-0.560955570028852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1923,-0.711790490020235,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1924,-0.758539775223142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1925,-0.564270734997137,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1926,-0.52497793012941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1927,-0.47061888458046,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1928,-0.506931967331582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1929,-0.505025748079504,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1930,-0.568312558795185,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1931,-0.582288840445585,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1932,-0.514807264992783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1933,-0.510071067029571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1934,-0.465249014337132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1935,-0.503513453161361,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1936,-0.556205563165122,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1937,-0.592625188470777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1938,-0.56617188876811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1939,-0.589301908989,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1940,-0.55863915882253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1941,-0.483910491999779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1942,-0.481760644620408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1943,-0.42665260121845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1944,-0.456987977949098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1945,-0.458219444999486,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1946,-0.417127061963356,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1947,-0.551784186901841,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1948,-0.680897881699195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1949,-0.49291349886829,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1950,-0.506369844463279,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1951,-0.585759114764642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1952,-0.48522231057575,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1953,-0.563131987896327,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1954,-0.600881618007918,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1955,-0.589400950819936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1956,-0.445016262690729,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1957,-0.501700929069727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1958,-0.580013955714207,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1959,-0.510882919040853,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1960,-0.498828561314326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1961,-0.540402107154478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1962,-0.54563512211223,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1963,-0.702550693680166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1964,-0.710116939678926,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1965,-0.700769368380179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1966,-0.752159272233826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1967,-0.73165193636089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1968,-0.703124478101415,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1969,-0.899035118083759,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1970,-0.780701798030748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1971,-0.77484044189174,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1972,-0.811130193447354,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1973,-0.676122109754772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1974,-0.771027477162988,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1975,-0.747214679022704,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1985,-0.467426776626041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1986,-0.452529213805917,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1987,-0.442272257935826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1988,-0.388876755340618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1989,-0.328622026954008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1990,-0.411026148514054,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1991,-0.475879561825707,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1992,-0.329280930237474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1993,-0.343254899477813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2015,0.263198368129963,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2016,0.476959566566507,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2017,0.431665276813703,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2018,0.323980500143534,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2019,0.49309098302956,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2020,0.532410737545717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2021,0.607748939890769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2022,0.452133038256591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2023,0.433047964791399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2024,0.55492366490904,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2025,0.592359243338649,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2026,0.555378119099771,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2027,0.698619175798001,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2028,0.652655012156799,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2029,0.708090134676354,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2030,0.881264922638877,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2031,1.04220296895602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2032,1.07712672903182,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2033,1.07585694611845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2034,0.877857914602941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2035,0.953345775427749,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2036,1.10934843672453,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2037,1.13945045262551,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2038,1.16889529254377,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2039,1.1342868107468,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2040,1.15349838210346,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2041,1.15677838492542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2042,1.01043297726142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2043,1.26489776345107,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2044,1.2869888866673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2045,1.25204954036849,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2046,1.29775337029702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2047,1.34889622532711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2048,1.38354657339477,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2049,1.48773283031557,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2050,1.58918342210643,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2051,1.64522176810783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2052,1.71146245923063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2053,1.61181370148847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2054,1.63115595689112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2055,1.7416244694021,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2056,2.02566707595673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2057,1.91027094206754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2058,2.01140535433041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2059,1.91788692523522,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2060,2.1281067261117,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2061,2.39329515113837,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2062,2.33026932962895,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2063,2.27406640718283,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2064,2.25553867594732,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2065,2.19485427617377,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2066,2.30877465529232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2067,2.31687317538876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2068,2.25983769361653,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2069,2.53983732736077,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2070,2.52084825504028,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2071,2.55341611065387,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2072,2.66377089255343,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2073,2.65663573926577,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2074,2.63970280807405,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2075,2.63416899997424,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2076,2.69796830232372,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2077,2.71490015465099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2078,2.82649781034917,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2079,2.91437174466165,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2080,2.87748930424351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2081,2.8473968663219,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2082,2.97899723219507,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2083,3.11830528757378,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2084,3.06214972700275,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2085,3.13246140088734,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2086,2.97235555894889,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2087,3.13203976318368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2088,3.15141002724232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2089,3.30217821648404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2090,3.23714831631906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2091,3.26337967172208,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2092,3.31859263283411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1850,-0.647389760236251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1851,-0.793914968926572,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1852,-0.699562879317284,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1853,-0.595593199298435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1854,-0.490251141786416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1855,-0.403675159202749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1856,-0.484969031389539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1857,-0.530236716606339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1858,-0.628145931504775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1859,-0.612441046039237,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1860,-0.612515312935329,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1861,-0.646924660321645,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1862,-0.64521250084357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1863,-0.727179152757458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1864,-0.75678441083079,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1865,-0.784893669556538,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1866,-0.678464935177374,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1867,-0.616948213909097,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1868,-0.474280399439408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1869,-0.502614276519182,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1870,-0.33830505120369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1871,-0.28272509072076,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1872,-0.399654523967797,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1873,-0.444169005824449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1874,-0.58645569648246,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1875,-0.631449763801754,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1876,-0.487332671995034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1877,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1878,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1879,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1880,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1881,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1882,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1883,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1884,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1885,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1886,-0.604188397609619,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1887,-0.747924515668046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1888,-0.613209524520073,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1889,-0.8016969199046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1890,-0.687090904038996,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1891,-0.736368806748771,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1892,-0.668501005279381,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1893,-0.483414654913759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1894,-0.384184927103604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1895,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1896,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1897,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1898,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1899,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1900,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1901,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1902,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1903,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1904,-0.752618580292449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1905,-0.696800848061628,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1906,-0.650980692925486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1907,-0.673120006652482,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1908,-0.522436821302392,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1909,-0.436336993341911,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1910,-0.542014270057223,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1911,-0.660490570756906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1912,-0.657258585864042,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
1913,-0.446220910398438,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",190
