"year","value","variable","stitching_id","tol","archive","draw"
2075,2.87967398099545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2076,2.75926103132178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2077,2.80692973540329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2078,2.88471013158386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2079,3.0388031231908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2080,3.00202353548036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2081,2.99385400106007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2082,2.9322675449597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2083,2.95171053984905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2084,3.0008453840868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2085,2.98192323399593,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2086,3.04331987035408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2087,3.41356206466736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2088,3.48062821362117,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2089,3.4753046118575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2090,3.3318583009609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2091,3.41709867686154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2092,3.5354978454256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",92
1850,-0.92188840379373,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1851,-0.900656791169126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1852,-0.769012296378094,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1853,-0.685587324773337,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1854,-0.678746526422287,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1855,-0.684639829048592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1856,-0.820248808866211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1857,-0.876016464331144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1858,-0.727495734271486,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1859,-0.65929378325734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1860,-0.800365261706531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1861,-0.607396431715983,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1862,-0.464395876196534,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1863,-0.540460071678297,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1864,-0.649860484769306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1865,-0.532769650409023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1866,-0.573608357388309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1867,-0.722512917269171,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1868,-0.731018513811705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1869,-0.707856951331962,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1870,-0.73429768516985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1871,-0.631489509676044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1872,-0.648381936933788,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1873,-0.678505410923151,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1874,-0.622099101227491,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1875,-0.589163994443879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1876,-0.521626539317936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1877,-0.615488334163388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1878,-0.567860502866154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1879,-0.631760839782942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1880,-0.524840362063628,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1881,-0.660611936764269,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1882,-0.77735615309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1883,-0.664510601254108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1884,-0.712429043058989,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1885,-0.702342917971635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1886,-0.903608164872537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1887,-0.873534525319371,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1888,-0.873697645325421,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1889,-0.902769372888145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1890,-0.741571463652065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1891,-0.701376285246113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1892,-0.834276048321215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1893,-0.78388932157668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1894,-0.657819703357575,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1895,-0.752618580292449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1896,-0.696800848061628,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1897,-0.650980692925486,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1898,-0.673120006652482,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1899,-0.522436821302392,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1900,-0.436336993341911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1901,-0.542014270057223,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1902,-0.660490570756906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1903,-0.657258585864042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1904,-0.729971694422431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1905,-0.763264880751876,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1906,-0.864742161996617,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1907,-0.91352961832456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1908,-0.78461631477137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1909,-0.72876652122693,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1910,-0.755937012922743,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1911,-0.675361676908267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1912,-0.837720931203592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1913,-0.835591126520399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1914,-0.647979099627321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1915,-0.657187743286499,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1916,-0.758229340618129,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1917,-0.71973295299324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1918,-0.713089551031942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1919,-0.773685767072379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1920,-0.683743053943147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1921,-0.731268033743959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1922,-0.679442333860209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1923,-0.767342269103267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1924,-0.723732495349566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1925,-0.685627214195222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1926,-0.637548380531314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1927,-0.82537877281203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1928,-0.704438135967678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1929,-0.704020994797418,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1930,-0.545471162615286,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1931,-0.725036272800139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1932,-0.6098526881363,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1933,-0.639770474109184,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1934,-0.653419645644078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1935,-0.537892142644012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1936,-0.599720179673398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1937,-0.764193692909828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1938,-0.68458109493389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1939,-0.535241059862642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1940,-0.824609950954311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1941,-0.705853994464348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1942,-0.771956704936485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1943,-0.658594040916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1944,-0.571412045273803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1945,-0.683371947200044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1946,-0.778820119957402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1947,-0.696566337799197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1948,-0.644298288616255,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1949,-0.598745830374241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1950,-0.522929045201863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1951,-0.556586091838767,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1952,-0.466653430676558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1953,-0.476528835322313,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1954,-0.600476318935534,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1955,-0.672953937943248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1956,-0.723591433329943,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1957,-0.677617366907782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1958,-0.669815369996456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1959,-0.568732439497353,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1960,-0.771784743570947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1961,-0.628336844380044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1962,-0.541960661139512,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1963,-0.812830460748671,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1964,-0.676190795928449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1965,-0.681579342477164,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1966,-0.564886307301606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1967,-0.82048064677366,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1968,-0.734866021865059,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1969,-0.634982254739953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1970,-0.750400743333671,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1971,-0.701042037065861,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1972,-0.840986716315399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1973,-0.840453249075438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1974,-0.856895349139904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1975,-0.755596177010602,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1976,-0.708962717568056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1977,-0.782818054309757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1978,-0.640934029168704,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1979,-0.639375065919126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1980,-0.667457594187965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1981,-0.657670413459812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1982,-0.829671472246389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1983,-0.663300542779041,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1984,-0.636640512413976,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1985,-0.697200015882345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1986,-0.726058120724645,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1987,-0.724198725949179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1988,-0.660301118991981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1989,-0.654071016516468,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1990,-0.52270044267209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1991,-0.496757483524107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1992,-0.442600851471525,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1993,-0.55272263525967,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1994,-0.425277218876147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1995,-0.458147830547091,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1996,-0.261630406776703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1997,-0.0918966418421974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1998,-0.156218801917646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1999,-0.234368332222687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2000,-0.131484228787031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2001,-0.121563666406814,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2002,-0.0631790997438202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2003,0.0206099324719844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2004,0.171395085716199,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2005,0.137361148031346,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2006,0.0233391059510382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2007,0.11152771361202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2008,0.134981659589357,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2009,0.0425706028115087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2010,0.255239737637851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2011,0.296628384056532,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2015,0.25390426227051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2016,0.211491567108226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2017,0.357966689005821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2018,0.342861434229462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2019,0.218930870321458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2020,0.214827223506518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2021,0.501040159674289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2022,0.507442954555756,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2023,0.647174961932819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2024,0.651725167318773,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2025,0.506153810555361,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2026,0.650918274217247,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2027,0.502869295304095,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2028,0.672071740857461,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2029,0.861255229850599,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2030,0.671315185151798,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2031,0.825364385057242,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2032,0.740183193435428,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2033,0.745284957980061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2034,0.707604709601526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2035,0.73911089201431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2036,0.606807591934626,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2037,0.86090736163635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2038,0.988218033087037,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2039,0.621728164034266,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2040,0.747374030280412,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2041,0.901003519971368,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2042,0.816671294284561,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2043,0.958510436840584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2044,0.988251800008868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2045,1.10535412353886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2046,1.12250455050145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2047,1.1251717508697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2057,1.90258775294922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2058,1.79056191816613,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2059,1.92671863046797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2060,2.0108594922101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2061,2.01920049507578,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2062,2.09533880086417,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2063,1.9125365131672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2064,2.10328325163732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2065,2.27431778470725,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2066,1.97331436982677,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2067,2.19310971214293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2068,2.27111041386286,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2069,2.06860222964235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2070,2.0806938421203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2071,2.30399046529078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2072,2.30037478688143,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2073,2.38848084548982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2074,2.50191885798836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2075,2.41045990112667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2076,2.36115282533513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2077,2.38253600542185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2078,2.58338023109138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2079,2.71383098456414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2080,2.78538310205153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2081,2.88076944730796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2082,2.88384004489797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2083,2.77693032197567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2084,2.72088286598438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2085,2.87625734587698,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2086,2.83305769736711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2087,2.64671983664743,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2088,2.83883963686054,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2089,2.95246052952888,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2090,2.9277271230556,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2091,3.06989781004091,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2092,2.97026370640327,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2093,3.05674507604238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2094,3.19148360613673,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2095,3.14149610227901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2096,3.29184855325735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2097,3.29961277434302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2098,3.49133428118887,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2099,3.60410884568927,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
2100,3.67223337640422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",92
1850,-0.604188397609619,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1851,-0.747924515668046,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1852,-0.613209524520073,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1853,-0.8016969199046,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1854,-0.687090904038996,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1855,-0.736368806748771,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1856,-0.668501005279381,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1857,-0.483414654913759,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1858,-0.384184927103604,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1859,-0.362871879658485,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1860,-0.455848551120141,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1861,-0.632579664144714,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1862,-0.586292453573776,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1863,-0.54187577412813,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1864,-0.525656591456311,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1865,-0.523517033926169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1866,-0.520857816876401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1867,-0.586555810396135,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1868,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1869,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1870,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
1871,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",92
