"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.51581804147628,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1924,-0.428359624980999,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1925,-0.460055298548014,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1926,-0.544494806951434,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1927,-0.498376719237399,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1928,-0.548411807422724,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1929,-0.459771938851759,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1930,-0.541315390402588,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1931,-0.54430672366243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1932,-0.42393756394938,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1933,-0.507812584127009,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1934,-0.624639696956024,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1935,-0.517730106001977,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1936,-0.374217213909048,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1937,-0.383988553995778,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1938,-0.335817626529774,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1939,-0.480225783863602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1940,-0.537207266479925,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1941,-0.363726974890994,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1942,-0.306517647878877,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1943,-0.311696688388224,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1944,-0.29762169302046,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1945,-0.231261216563666,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1946,-0.363230945371015,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1947,-0.458377594427645,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1948,-0.526072796614187,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1949,-0.396871230448312,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1950,-0.487513520473897,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1951,-0.492167372326378,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1952,-0.442648265605953,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1953,-0.484452073860552,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1954,-0.435419074970753,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1955,-0.307906287726837,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1956,-0.620364260017709,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1957,-0.56655168569273,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1967,-0.73165193636089,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1968,-0.703124478101415,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1969,-0.899035118083759,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1970,-0.780701798030748,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1971,-0.77484044189174,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1972,-0.811130193447354,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1973,-0.676122109754772,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1974,-0.771027477162988,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1975,-0.747214679022704,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1976,-0.743759335288757,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1977,-0.729238939599384,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1978,-0.667088925239113,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1979,-0.755214742599946,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1980,-0.693031844534914,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1981,-0.559516506920829,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1982,-0.601169940218256,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1983,-0.625839880834008,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1984,-0.511684831579316,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1985,-0.538914076039703,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1986,-0.694848523591418,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1987,-0.692475627688509,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1988,-0.745235123888392,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1989,-0.514298619130329,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1990,-0.490604472445227,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1991,-0.395636659961269,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1992,-0.535315883722149,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1993,-0.594959473756717,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2003,0.0919859444400117,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2004,0.114882233712251,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2005,0.135098392320117,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2006,0.180595911490741,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2007,0.0724488910691434,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2008,0.0946127393835923,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2009,0.255188083064354,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2010,0.361041342143039,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2011,0.32454160598428,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2012,0.172621355363049,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2013,0.195769575695408,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2014,0.184074874831026,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2015,0.263198368129963,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2016,0.476959566566507,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2017,0.431665276813703,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2018,0.323980500143534,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2019,0.49309098302956,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2020,0.532410737545717,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2021,0.446493217502336,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2022,0.690814948277136,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2023,0.891255650699406,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2024,0.684063387524304,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2025,0.804938341494164,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2026,0.881801884119852,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2027,0.812427404970947,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2028,0.873274372988817,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2029,0.897699142304418,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2030,0.852086746706163,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2031,0.828858204781227,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2032,0.762256116360334,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2033,0.882572231723998,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2034,0.91478097707693,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2035,1.04776093931218,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2036,1.04171165791831,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2037,1.04732645518862,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2038,1.06383915155402,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2039,1.25518383082567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2040,1.34177833052223,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2041,1.18268789684731,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2042,1.04228459964361,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2043,1.17460045685209,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2044,1.08881234792028,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2045,1.3260882268936,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2046,1.38228381348097,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2047,1.39267697696806,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2048,1.20650071096128,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2049,1.16140360981541,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2050,1.2785805709027,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2051,1.02890407418528,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2052,0.93888006585621,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2053,1.25342982919341,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2054,1.33679172772389,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2055,1.26539168186724,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2056,1.45575725477374,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2057,1.38377585331727,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2058,1.41900752950261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2059,1.29713101315247,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2060,1.41946477709791,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2061,1.28008094313833,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2062,1.12589572118816,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2063,1.17182178585261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2064,1.40131526083911,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2065,1.51359462717159,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2066,1.42186742558107,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2067,1.34148932866748,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2068,1.42160607809257,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2069,1.41699318670925,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2070,1.61558138527801,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2071,1.69908030800656,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2072,1.57083508113215,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2073,1.64787857327434,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2074,1.57525994066867,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2084,1.71805143616325,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2085,1.62067784801798,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2086,1.81083653379517,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2087,1.85889113236072,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2088,1.82376113355053,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2089,1.89221605557543,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2090,1.58839067223454,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2091,1.72715027830901,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2092,1.74361814636922,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2093,1.20804282456214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2094,1.30517548653552,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2095,1.31836258298267,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2096,1.3735145779691,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2097,1.29528427328864,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2098,1.38333138548762,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2099,1.46556771629741,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
2100,1.39383750551877,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",115
1850,-0.669815369996456,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1851,-0.568732439497353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1852,-0.771784743570947,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1853,-0.628336844380044,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1854,-0.541960661139512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1855,-0.812830460748671,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1856,-0.676190795928449,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1857,-0.681579342477164,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1858,-0.564886307301606,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1859,-0.705065518359277,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1860,-0.630287064573963,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1861,-0.548302956446889,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1862,-0.524912190406781,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1863,-0.629684544004817,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1864,-0.625907490663224,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1865,-0.700617626869359,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1866,-0.833465368213808,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1867,-0.687691361408838,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1868,-0.743845596272138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1869,-0.663270150692142,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1870,-0.763514844734743,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1871,-0.528127513752452,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1872,-0.546194297732541,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1873,-0.616963409690413,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1874,-0.513519802281905,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1875,-0.6256207847469,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1876,-0.579589164861261,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1877,-0.357200491350795,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1878,-0.384938433533307,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1879,-0.377163289003079,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1880,-0.521016086800273,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1881,-0.317290213054775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1882,-0.534713209633537,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1883,-0.664362936015777,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1884,-0.603245052901912,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1885,-0.583551715625049,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1886,-0.857481385531344,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1887,-0.887058465735947,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1888,-0.780566170154714,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1889,-0.720978116443746,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1890,-0.543559861868118,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1891,-0.460938987731311,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1892,-0.492729847820442,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1893,-0.673645728010797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1894,-0.854114664272402,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1895,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1896,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1897,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1898,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1899,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1900,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1901,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1902,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1903,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1904,-0.57796279702103,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1905,-0.573737191492228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1906,-0.616161418802221,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1907,-0.565319303744559,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1908,-0.376704202492249,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1909,-0.327533938435863,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1910,-0.453686709271096,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1911,-0.593734191293265,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1912,-0.732188430391432,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1913,-0.784843105239304,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1914,-0.560853214099382,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1915,-0.570878304545204,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1916,-0.564091755799097,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1917,-0.610062276281212,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1918,-0.523882979329073,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1919,-0.56353849430775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1920,-0.463440268627551,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1921,-0.25317638145151,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1922,-0.362871879658485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1923,-0.455848551120141,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1924,-0.632579664144714,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1925,-0.586292453573776,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1926,-0.54187577412813,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1927,-0.525656591456311,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1928,-0.523517033926169,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1929,-0.520857816876401,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1930,-0.586555810396135,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1931,-0.40093560714979,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1932,-0.372950595447207,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1933,-0.395227889408034,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1934,-0.381890251634331,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1935,-0.409022818432675,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1936,-0.395941952747421,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1937,-0.491462619414165,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1938,-0.517127886375533,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1939,-0.41451538634476,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1940,-0.355587347454502,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1941,-0.212652799849479,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1942,-0.300594967430868,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1943,-0.372704056071655,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1944,-0.414830424329125,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1945,-0.354749789030052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1946,-0.454832460883893,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1947,-0.576598199015848,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1948,-0.557051136598147,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1949,-0.614789640875586,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1950,-0.513442994582476,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1951,-0.493204614297156,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1952,-0.720733321024511,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1953,-0.642435072984483,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1954,-0.496323963456064,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1955,-0.586223905323038,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1956,-0.582543953087395,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1957,-0.576720204220123,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1967,-0.729971694422431,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1968,-0.763264880751876,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
1969,-0.864742161996617,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",115
