"year","value","variable","stitching_id","tol","archive","draw"
2038,0.980671611734863,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2039,1.20650071096128,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2040,1.16140360981541,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2041,1.2785805709027,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2042,1.02890407418528,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2043,0.93888006585621,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2044,1.25342982919341,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2045,1.33679172772389,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2046,1.26539168186724,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2047,1.45575725477374,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2048,0.819700475162847,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2049,1.09598832871814,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2050,1.179712900928,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2051,1.07387442616476,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2052,1.00076250901367,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2053,1.16212840437612,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2054,1.14798012385774,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2055,1.21175910582559,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2056,1.33245259693302,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2057,1.23536783532711,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2058,1.2184162431613,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2059,1.33915189633638,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2060,1.48266424680469,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2061,1.47222542820271,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2062,1.38298748646179,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2063,1.43870200681397,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2064,1.49943236292597,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2065,1.55730030523318,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2066,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2067,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2068,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2069,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2070,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2071,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2072,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2073,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2074,1.55907537260885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2075,1.48925635436507,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2076,1.4805597317922,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2077,1.39447954681003,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2078,1.54902231759854,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2079,1.65906049250452,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2080,1.78847188655953,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2081,1.57314675327399,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2082,1.50548237693653,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2083,1.65398256101054,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2084,1.4522038968617,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2085,1.38284098839756,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2086,1.3372551790776,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2087,1.41211937710892,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2088,1.54698608349929,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2089,1.44206186366216,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2090,1.43597735040305,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2091,1.46496231502226,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2092,1.57486905517055,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2093,1.20804282456214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2094,1.30517548653552,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2095,1.31836258298267,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2096,1.3735145779691,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2097,1.29528427328864,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2098,1.38333138548762,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2099,1.46556771629741,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
2100,1.39383750551877,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",127
1850,-0.582288840445585,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1851,-0.514807264992783,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1852,-0.510071067029571,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1853,-0.465249014337132,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1854,-0.503513453161361,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1855,-0.556205563165122,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1856,-0.592625188470777,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1857,-0.56617188876811,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1858,-0.589301908989,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1859,-0.713345973632158,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1860,-0.609322602279121,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1861,-0.506820895892531,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1862,-0.625481092452162,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1863,-0.624019862983516,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1864,-0.632792423636317,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1865,-0.574399841274328,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1866,-1.03826323076254,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1867,-1.06553860446553,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1868,-0.725036272800139,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1869,-0.6098526881363,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1870,-0.639770474109184,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1871,-0.653419645644078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1872,-0.537892142644012,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1873,-0.599720179673398,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1874,-0.764193692909828,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1875,-0.68458109493389,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1876,-0.535241059862642,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1877,-0.348374203491232,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1878,-0.364913559636136,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1879,-0.565849685763965,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1880,-0.606718319012828,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1881,-0.602098726337488,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1882,-0.581297576878512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1883,-0.676635942348412,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1884,-0.63929113255341,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1885,-0.63776899871641,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1886,-0.867825930185859,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1887,-0.878016789021274,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1888,-0.824694084622195,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1889,-0.90632460576154,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1890,-0.780348374919242,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1891,-0.722581341796342,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1892,-0.727459736906155,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1893,-0.772986794257747,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1894,-0.719063305269287,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1895,-0.604188397609619,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1896,-0.747924515668046,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1897,-0.613209524520073,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1898,-0.8016969199046,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1899,-0.687090904038996,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1900,-0.736368806748771,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1901,-0.668501005279381,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1902,-0.483414654913759,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1903,-0.384184927103604,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1904,-0.560004171645176,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1905,-0.403703478683099,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1906,-0.322267479777224,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1907,-0.390567892972342,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1908,-0.42985184554766,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1909,-0.509821593628715,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1910,-0.575276519788872,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1911,-0.478646815872366,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1912,-0.39859503903773,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1913,-0.647389760236251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1914,-0.793914968926572,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1915,-0.699562879317284,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1916,-0.595593199298435,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1917,-0.490251141786416,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1918,-0.403675159202749,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1919,-0.484969031389539,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1920,-0.530236716606339,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1921,-0.628145931504775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1922,-0.164535834159096,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1923,-0.320897958138744,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1924,-0.40211224626006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1925,-0.392185537147952,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1926,-0.389037473664303,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1927,-0.432196114313228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1928,-0.353411630175458,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1929,-0.428180454194546,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1930,-0.523249430440956,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1931,-0.552446489612862,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1932,-0.485933676587308,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1933,-0.374345224282081,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1934,-0.27603363313699,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1935,-0.219095710639692,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1936,-0.423688763796861,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1937,-0.521519636134656,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1938,-0.420225169107141,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1939,-0.382142563255627,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1940,-0.447055234035247,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1941,-0.396423947584083,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1942,-0.660666437240934,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1943,-0.513168642692278,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1944,-0.423398336653747,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1945,-0.565056040275977,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1946,-0.429401747415511,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1947,-0.404918858690905,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1948,-0.514078816908864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1949,-0.507781903375701,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1950,-0.541482113550558,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1951,-0.510264652404715,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1952,-0.529095543071151,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1953,-0.475126393421704,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1954,-0.610069911769642,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1955,-0.519215012722213,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1956,-0.545034500452118,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1957,-0.480172420483143,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1967,-0.857481385531344,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1968,-0.887058465735947,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1969,-0.780566170154714,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1970,-0.720978116443746,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1971,-0.543559861868118,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1972,-0.460938987731311,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1973,-0.492729847820442,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1974,-0.673645728010797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1975,-0.854114664272402,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1976,-0.746477925743136,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1977,-0.711863479747876,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1978,-0.604405569111009,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1979,-0.511339415923374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1980,-0.508108324787258,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1981,-0.344482650460293,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1982,-0.449055729523309,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1983,-0.68286415775259,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1984,-0.517268133183279,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1985,-0.654833935505508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1986,-0.563177770491791,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1987,-0.382967064505692,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1988,-0.379343838200896,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1989,-0.41103546533526,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1990,-0.385001249329719,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1991,-0.426888432945134,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1992,-0.709639519027121,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1993,-0.691455013170753,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2003,0.0206099324719844,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2004,0.171395085716199,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2005,0.137361148031346,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2006,0.0233391059510382,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2007,0.11152771361202,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2008,0.134981659589357,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2009,0.0425706028115087,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2010,0.255239737637851,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2011,0.296628384056532,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2015,0.213747651919107,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2016,0.335308677835485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2017,0.33777428716013,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2018,0.319303928451745,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2019,0.433758094193479,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2020,0.404393458085053,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2021,0.800464587856084,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2022,0.770970161593766,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2023,0.770763597944153,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2024,0.718805338546929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2025,0.760575719412259,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2026,0.932663208746987,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2027,0.842787947643444,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2028,0.953660260762035,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2029,1.02587184175485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2030,0.965519396522836,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2031,0.925344737329681,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2032,0.853197038581527,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2033,0.931594025616562,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2034,0.961010206500134,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2035,1.00352465872527,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2036,1.01261543638111,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2037,1.09453397691982,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2038,1.1749775031704,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2039,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2040,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2041,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2042,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2043,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2044,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2045,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2046,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2047,1.47574859246077,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2048,1.25518383082567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2049,1.34177833052223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2050,1.18268789684731,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2051,1.04228459964361,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2052,1.17460045685209,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2053,1.08881234792028,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2054,1.3260882268936,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2055,1.38228381348097,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2056,1.39267697696806,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2057,1.20804282456214,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2058,1.30517548653552,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2059,1.31836258298267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2060,1.3735145779691,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2061,1.29528427328864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2062,1.38333138548762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2063,1.46556771629741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2064,1.39383750551877,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2065,1.4405228533966,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2066,1.4522038968617,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2067,1.38284098839756,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2068,1.3372551790776,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2069,1.41211937710892,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2070,1.54698608349929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2071,1.44206186366216,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2072,1.43597735040305,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2073,1.46496231502226,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2074,1.57486905517055,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2084,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2085,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
2086,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",127
