"year","value","variable","stitching_id","tol","archive","draw"
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1895,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1896,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1897,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1898,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1899,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1900,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1901,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1902,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1903,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1904,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1905,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1906,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1907,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1908,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1909,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1910,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1911,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1912,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1913,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1914,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1915,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1916,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1917,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1918,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1919,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1920,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1921,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1931,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1932,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1933,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1934,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1935,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1936,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1937,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1938,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1939,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1940,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1941,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1942,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1943,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1944,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1945,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1946,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1947,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1948,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1949,-0.667309154370855,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1950,-0.659063923517181,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1951,-0.697544579218857,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1952,-0.78525832733385,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1953,-0.614889275879875,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1954,-0.56457634815132,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1955,-0.813970428009384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1956,-0.94991602191908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1957,-0.796967897555874,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1967,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1968,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1969,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1970,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1971,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1972,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1973,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1974,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1975,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1976,-0.643246985563451,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1977,-0.76482800841427,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1978,-0.663301528625027,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1979,-0.758667547067205,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1980,-0.662018325428051,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1981,-0.518959791369127,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1982,-0.667240447537665,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1983,-0.648195805832358,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1984,-0.662301305818005,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1985,-0.743759335288757,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1986,-0.729238939599384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1987,-0.667088925239113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1988,-0.755214742599946,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1989,-0.693031844534914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1990,-0.559516506920829,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1991,-0.601169940218256,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1992,-0.625839880834008,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1993,-0.511684831579316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2003,0.123210788702409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2004,0.0557988359701653,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2005,0.154371490985511,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2006,0.131590786727429,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2007,-0.0520612509201328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2008,0.0402285857478546,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2009,0.111362463355192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2010,0.0358473143520541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2011,-0.00835782847701694,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2015,0.249496883307359,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2016,0.104989502914066,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2017,0.136106265886951,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2018,0.118278600884935,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2019,0.295413383307277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2020,0.434180443271032,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2021,0.204992630300126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2022,0.368345156201201,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2023,0.356803184484647,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2024,0.38667548047539,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2025,0.438285282169147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2026,0.574446428567342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2027,0.756606448907405,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2028,0.825312148983926,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2029,0.7961048106352,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2030,0.825422486322964,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2031,0.952438430697271,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2032,0.991088871637999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2033,0.935240678229206,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2034,1.02586341614335,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2035,0.933928161183587,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2036,1.01661670005535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2037,0.938886430628713,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2038,0.966256085580312,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2039,0.889116604988715,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2040,0.983768814992004,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2041,1.02241090342778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2042,1.01979031969739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2043,1.11576647417638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2044,1.13449240092126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2045,1.20717248575232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2046,1.21187678339521,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2047,1.03655265702429,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2048,1.37259792382673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2049,1.37792687626472,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2050,1.29579539979272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2051,1.2901560702897,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2052,1.26006609240937,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2053,1.2483638106952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2054,1.24422805436677,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2055,1.39855510670816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2056,1.53556403150321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2057,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2058,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2059,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2060,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2061,1.5794413804764,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2062,1.52306581585913,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2063,1.64057033611101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2064,1.65658595297162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2065,1.78368240706504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2066,1.77505901454526,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2067,1.60803316417406,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2068,1.77876999307352,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2069,1.75096239420594,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2070,1.8145365619481,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2071,1.80161737928506,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2072,1.79716452365022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2073,1.92607761270409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2074,1.84161825565536,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2075,1.64532862580927,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2076,1.8227587163102,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2077,1.70904938505379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2078,1.89689942022591,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2079,1.88055019870001,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2080,1.91080356526618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2081,1.90832047703395,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2082,1.741494892324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2083,1.90016504543371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2084,1.97431198232096,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2085,2.11772549160241,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2086,2.15465619006778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2087,2.34238962816573,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2088,2.1181055997572,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2089,2.12213025698674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2090,2.21424637013467,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2091,2.28713732984767,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2092,2.44748776001501,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2093,2.22277080139452,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2094,2.19061542114787,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2095,2.23431935560842,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2096,2.43442790650255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2097,2.45557270762828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2098,2.40330712286641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2099,2.45944830184317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
2100,2.54712837101778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",132
1850,-0.446220910398438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1851,-0.430108555414506,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1852,-0.577066680585119,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1853,-0.602816187946132,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1854,-0.637180115415788,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1855,-0.545614213140652,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1856,-0.515773820803759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1857,-0.688090556180043,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1858,-0.636418199245611,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1859,-0.612441046039237,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1860,-0.612515312935329,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1861,-0.646924660321645,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1862,-0.64521250084357,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1863,-0.727179152757458,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1864,-0.75678441083079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1865,-0.784893669556538,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1866,-0.678464935177374,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1867,-0.616948213909097,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1868,-0.649707348063714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1869,-0.704424192588135,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1870,-0.63159017709404,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1871,-0.688226513800089,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1872,-0.650565947051632,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1873,-0.631374991295047,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1874,-0.6264694672725,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1875,-0.686868715418768,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1876,-0.540773827689975,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1877,-0.615488334163388,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1878,-0.567860502866154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1879,-0.631760839782942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1880,-0.524840362063628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1881,-0.660611936764269,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1882,-0.77735615309922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1883,-0.664510601254108,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1884,-0.712429043058989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1885,-0.702342917971635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1886,-0.601029036906027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1887,-0.684327390194369,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1888,-0.730684671044457,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1889,-0.798346240507556,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1890,-0.742748582543129,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1891,-0.656631535869678,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1892,-0.713722833921395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1893,-0.691687374250364,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1894,-0.563768772109711,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1895,-0.75285732927972,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1896,-0.745530324928211,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1897,-0.689875641614037,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1898,-0.510777742025368,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1899,-0.439998071300295,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1900,-0.420781137453162,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1901,-0.35315243792536,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1902,-0.552937183660902,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1903,-0.563875514312144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1904,-0.598745830374241,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1905,-0.522929045201863,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1906,-0.556586091838767,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1907,-0.466653430676558,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1908,-0.476528835322313,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1909,-0.600476318935534,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1910,-0.672953937943248,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1911,-0.723591433329943,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1912,-0.677617366907782,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1913,-0.658290374255444,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1914,-0.610752878361268,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1915,-0.580176141129414,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1916,-0.56271577073926,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1917,-0.589698415595194,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1918,-0.451791696065129,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1919,-0.3251762904884,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1920,-0.485911311771019,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1921,-0.483091197424642,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1922,-0.412468734512402,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1923,-0.51581804147628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1924,-0.428359624980999,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1925,-0.460055298548014,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1926,-0.544494806951434,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
1927,-0.498376719237399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",132
