"year","value","variable","stitching_id","tol","archive","draw"
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",153
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",153
1850,-0.55863915882253,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1851,-0.483910491999779,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1852,-0.481760644620408,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1853,-0.42665260121845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1854,-0.456987977949098,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1855,-0.458219444999486,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1856,-0.417127061963356,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1857,-0.551784186901841,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1858,-0.680897881699195,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1859,-0.513662330833824,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1860,-0.641895478936704,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1861,-0.695951513189584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1862,-0.761757415453985,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1863,-0.708045551645569,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1864,-0.705208875909648,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1865,-0.696835333107686,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1866,-0.690823160755599,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1867,-0.739423943043334,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1868,-0.658783063434214,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1869,-0.743591224619081,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1870,-0.692383361907616,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1871,-0.475524118491933,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1872,-0.50369525765035,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1873,-0.46254857055834,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1874,-0.499907092306671,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1875,-0.726653771592453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1876,-0.520737661696728,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1877,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1878,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1879,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1880,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1881,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1882,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1883,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1884,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1885,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1886,-0.766278278472555,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1887,-0.770326337844892,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1888,-0.801500891517264,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1889,-0.817707778647957,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1890,-0.755682309371252,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1891,-0.688616724839505,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1892,-0.807727539138057,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1893,-0.68184737688,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1894,-0.681876234090169,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1895,-0.697200015882345,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1896,-0.726058120724645,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1897,-0.724198725949179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1898,-0.660301118991981,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1899,-0.654071016516468,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1900,-0.52270044267209,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1901,-0.496757483524107,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1902,-0.442600851471525,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1903,-0.55272263525967,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1904,-0.362871879658485,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1905,-0.455848551120141,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1906,-0.632579664144714,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1907,-0.586292453573776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1908,-0.54187577412813,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1909,-0.525656591456311,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1910,-0.523517033926169,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1911,-0.520857816876401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1912,-0.586555810396135,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1913,-0.731162003745453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1914,-0.611032894803827,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1915,-0.710515027448878,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1916,-0.544563634737756,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1917,-0.450935947997777,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1918,-0.512435300920401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1919,-0.69749828389962,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1920,-0.639922919848004,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1921,-0.574290839789398,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1922,-0.415011743098773,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1923,-0.57561007977074,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1924,-0.524594594611301,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1925,-0.413381561324343,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1926,-0.348318039710307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1927,-0.585872653462559,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1928,-0.505368601378905,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1929,-0.52851327752802,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1930,-0.553010272686379,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1931,-0.286645764356479,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1932,-0.394013008105162,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1933,-0.498417937632496,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1934,-0.46175305201001,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1935,-0.525522652794791,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1936,-0.504612475527324,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1937,-0.326151970474598,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1938,-0.414580681579878,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1939,-0.257888075199219,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1940,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1941,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1942,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1943,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1944,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1945,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1946,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1947,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1948,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1949,-0.478829374964221,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1950,-0.49073909183835,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1951,-0.483743977343408,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1952,-0.522563698505792,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1953,-0.601246165411453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1954,-0.464156015038498,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1955,-0.492142396107226,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1956,-0.528663579621821,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1957,-0.462532573471776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1958,-0.580013955714207,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1959,-0.510882919040853,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1960,-0.498828561314326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1961,-0.540402107154478,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1962,-0.54563512211223,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1963,-0.702550693680166,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1964,-0.710116939678926,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1965,-0.700769368380179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1966,-0.752159272233826,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1967,-0.643246985563451,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1968,-0.76482800841427,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1969,-0.663301528625027,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1970,-0.758667547067205,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1971,-0.662018325428051,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1972,-0.518959791369127,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1973,-0.667240447537665,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1974,-0.648195805832358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1975,-0.662301305818005,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1976,-0.574871184042252,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1977,-0.536346833043183,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1978,-0.617255756860857,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1979,-0.635312867384243,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1980,-0.637430370751474,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1981,-0.587845011778654,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1982,-0.563762958943528,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1983,-0.579542909847362,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1984,-0.660148478423309,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1985,-0.447055234035247,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1986,-0.396423947584083,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1987,-0.660666437240934,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1988,-0.513168642692278,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1989,-0.423398336653747,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1990,-0.565056040275977,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1991,-0.429401747415511,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1992,-0.404918858690905,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1993,-0.514078816908864,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2003,0.277740872207801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2004,0.256921806648165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2005,0.201680049568211,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2006,0.0597812500872124,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2007,0.0329182510221244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2008,0.123468618651543,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2009,0.16000616464305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2010,0.280603027172276,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2011,0.421499625464776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2012,0.141562153149323,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2013,0.245919073761513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2014,0.231309206258231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2015,0.249496883307359,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2016,0.104989502914066,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2017,0.136106265886951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2018,0.118278600884935,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2019,0.295413383307277,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2020,0.434180443271032,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2021,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2022,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2023,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2024,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2025,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2026,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2027,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2028,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2029,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2030,0.963809024679733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2031,0.988203769507436,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2032,0.929705042257467,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2033,0.833494092978697,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2034,0.854888144180165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2035,0.913551932875805,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2036,1.01528573991067,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2037,1.0008522999546,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2038,1.12480183835561,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2039,1.25243225035564,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2040,1.31047807047156,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2041,1.15279335112416,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2042,0.98117087248994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2043,1.19972485540967,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2044,1.41263374996259,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2045,1.48037463900977,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2046,1.55152465206339,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2047,1.4247238840058,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2048,1.62539629956569,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2049,1.66764880252475,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2050,1.81041187493258,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2051,1.75559003674374,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2052,1.73180285527434,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2053,1.77951977555102,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2054,1.72196363223992,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2055,1.79838470047088,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2056,1.90270143624463,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2057,1.85601731405865,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2058,1.81987061508221,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2059,1.93339033810992,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2060,1.86463074376735,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2061,1.8942028228854,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2062,2.0746146683004,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2063,1.96438664018734,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2064,2.1414906741291,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2065,2.1435143186132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2066,2.3168393071673,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2067,2.42104743546798,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2068,2.26217246304992,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2069,2.27756518012137,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2070,2.34144549884928,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2071,2.46201595542942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2072,2.28519707040306,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2073,2.333096690633,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2074,2.53335138397199,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2075,2.51780938560984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2076,2.35940207553534,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2077,2.56578245648046,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2078,2.78967681784087,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2079,2.74757535812165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2080,2.93583910635994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2081,2.90994494112186,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2082,3.10065555357806,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2083,3.03849082276571,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2084,3.04843351622071,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2085,3.13786196371507,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2086,3.14476826356918,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2087,3.38517614228226,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2088,3.48302619846675,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2089,3.50670736024205,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2090,3.48509082848551,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2091,3.59142561998124,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2092,3.68744799825095,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2093,3.53795610332179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2094,3.42416071155839,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2095,3.70890317516825,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2096,3.71712789362317,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2097,3.59354661108597,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2098,3.72235426564333,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2099,3.85402923962198,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
2100,3.91223243738324,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",153
1850,-0.584684740899661,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1851,-0.694823741195137,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1852,-0.865872950077744,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1853,-0.813821320343607,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1854,-0.698568472301019,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1855,-0.59158097872745,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1856,-0.669588518597891,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1857,-0.591242962362344,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1858,-0.729494064586504,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1859,-0.397219377036095,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1860,-0.563713535889633,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1861,-0.573286924841682,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1862,-0.543427642095594,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1863,-0.584147709519925,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1864,-0.563713063894454,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1865,-0.81410486231556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1866,-0.818499270524512,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1867,-0.58303139335203,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1868,-0.811134806644191,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1869,-0.657651813714551,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1870,-0.707714187427484,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1871,-0.6494372705003,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1872,-0.605348664794917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1873,-0.739093389610105,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1874,-0.774495706586777,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1875,-0.661091474202635,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1876,-0.669368545209238,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1877,-0.612441046039237,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1878,-0.612515312935329,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1879,-0.646924660321645,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1880,-0.64521250084357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1881,-0.727179152757458,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1882,-0.75678441083079,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1883,-0.784893669556538,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1884,-0.678464935177374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1885,-0.616948213909097,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1886,-1.02207497641643,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1887,-0.857533943572946,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1888,-0.682996806510403,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1889,-0.693895684316772,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1890,-0.682420104475455,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1891,-0.641568731564234,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1892,-0.65980484811837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1893,-0.692477724092896,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1894,-0.692205189013237,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1895,-0.485579917692348,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
