"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.274741404333326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
1999,-0.113198888176555,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2000,0.0107006994536505,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2001,0.128905649305182,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2002,-0.0665808089510165,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2015,0.236619634009742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2016,0.510039996870717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2017,0.528577225282902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2018,0.490431140532678,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2019,0.557243741207344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2020,0.650077465440461,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2021,0.465167333101192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2022,0.510138623943305,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2023,0.690227128600213,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2024,0.797735464546349,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2025,0.685761772017202,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2026,0.664235127048755,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2027,0.774095854030634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2028,0.813896617506657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2029,0.680475544781984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2030,0.621728164034266,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2031,0.747374030280412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2032,0.901003519971368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2033,0.816671294284561,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2034,0.958510436840584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2035,0.988251800008868,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2036,1.10535412353886,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2037,1.12250455050145,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2038,1.1251717508697,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2039,1.08028102565493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2040,1.10117003729493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2041,1.0787733081246,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2042,1.0961914586905,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2043,1.097906844806,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2044,1.0744944124055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2045,1.0849056186795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2046,1.3461209511417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2047,1.37455582662068,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2048,1.39576708193835,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2049,1.35355813287782,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2050,1.42180577725969,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2051,1.429892107738,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2052,1.64145111423727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2053,1.76235577828982,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2054,1.64272605312044,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2055,1.66755074324476,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2056,1.78636128374148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2057,1.64767827833043,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2058,1.92567445480063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2059,1.93437381260009,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2060,1.79968115373282,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2061,1.92889818677349,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2062,1.87027978182527,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2063,2.05769020845713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2064,2.12785279697528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2065,1.95376325208093,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2066,2.17294750837578,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2067,2.27354890771016,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2068,2.32350224760637,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2069,2.40237098591336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2070,2.25863843671215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2071,2.28868456803571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2072,2.4953019254462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2073,2.53298431203052,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2074,2.61179308649031,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2075,2.63416899997424,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2076,2.69796830232372,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2077,2.71490015465099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2078,2.82649781034917,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2079,2.91437174466165,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2080,2.87748930424351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2081,2.8473968663219,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2082,2.97899723219507,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2083,3.11830528757378,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2084,2.55765520438177,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2085,2.70887170974174,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2086,2.87919600408082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2087,2.95257807544522,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2088,2.95977384528118,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2089,3.16560668454741,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2090,3.11528855703807,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2091,3.25641498694625,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2092,3.23733170756532,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",115
1850,-0.612441046039237,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1851,-0.612515312935329,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1852,-0.646924660321645,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1853,-0.64521250084357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1854,-0.727179152757458,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1855,-0.75678441083079,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1856,-0.784893669556538,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1857,-0.678464935177374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1858,-0.616948213909097,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1859,-0.567305430459385,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1860,-0.567006312424553,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1861,-0.605420161745599,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1862,-0.545455175267819,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1863,-0.657127425064914,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1864,-0.586141221675007,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1865,-0.667200933976005,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1866,-0.720302672275068,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1867,-0.76478033371302,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1868,-0.446220910398438,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1869,-0.430108555414506,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1870,-0.577066680585119,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1871,-0.602816187946132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1872,-0.637180115415788,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1873,-0.545614213140652,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1874,-0.515773820803759,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1875,-0.688090556180043,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1876,-0.636418199245611,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1877,-0.667309154370855,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1878,-0.659063923517181,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1879,-0.697544579218857,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1880,-0.78525832733385,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1881,-0.614889275879875,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1882,-0.56457634815132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1883,-0.813970428009384,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1884,-0.94991602191908,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1885,-0.796967897555874,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1886,-0.604188397609619,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1887,-0.747924515668046,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1888,-0.613209524520073,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1889,-0.8016969199046,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1890,-0.687090904038996,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1891,-0.736368806748771,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1892,-0.668501005279381,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1893,-0.483414654913759,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1894,-0.384184927103604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1895,-0.485579917692348,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1896,-0.575739348094544,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1897,-0.557266664155975,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1898,-0.453214375234268,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1899,-0.497405128307491,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1900,-0.759464184523608,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1901,-0.498992987061001,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1902,-0.491707378252329,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1903,-0.692438205192502,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1904,-0.499504523228552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1905,-0.476713916369249,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1906,-0.656090020482338,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1907,-0.535585145811581,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1908,-0.568009082381991,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1909,-0.52105033689827,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1910,-0.608660202871533,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1911,-0.598313330041719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1912,-0.711577382327619,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1913,-0.656248949881672,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1914,-0.778303434097324,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1915,-0.683667931146658,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1916,-0.621043543083545,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1917,-0.506898061946572,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1918,-0.465691400893434,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1919,-0.29887426806556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1920,-0.599220473551895,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1921,-0.610711439692238,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1922,-0.396871230448312,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1923,-0.487513520473897,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1924,-0.492167372326378,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1925,-0.442648265605953,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1926,-0.484452073860552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1927,-0.435419074970753,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1928,-0.307906287726837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1929,-0.620364260017709,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1930,-0.56655168569273,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1931,-0.467426776626041,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1932,-0.452529213805917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1933,-0.442272257935826,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1934,-0.388876755340618,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1935,-0.328622026954008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1936,-0.411026148514054,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1937,-0.475879561825707,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1938,-0.329280930237474,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1939,-0.343254899477813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1940,-0.191009245803286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1941,-0.224608087535955,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1942,-0.196967555654453,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1943,-0.226496442785788,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1944,-0.230451254135005,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1945,-0.429711947634928,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1946,-0.370161067971139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1947,-0.258023658315665,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1948,-0.380615526372139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1949,-0.560004171645176,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1950,-0.403703478683099,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1951,-0.322267479777224,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1952,-0.390567892972342,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1953,-0.42985184554766,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1954,-0.509821593628715,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1955,-0.575276519788872,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1956,-0.478646815872366,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1957,-0.39859503903773,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1958,-0.164535834159096,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1959,-0.320897958138744,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1960,-0.40211224626006,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1961,-0.392185537147952,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1962,-0.389037473664303,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1963,-0.432196114313228,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1964,-0.353411630175458,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1965,-0.428180454194546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1966,-0.523249430440956,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1967,-0.447055234035247,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1968,-0.396423947584083,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1969,-0.660666437240934,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1970,-0.513168642692278,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1971,-0.423398336653747,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1972,-0.565056040275977,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1973,-0.429401747415511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1974,-0.404918858690905,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1975,-0.514078816908864,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1976,-0.415011743098773,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1977,-0.57561007977074,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1978,-0.524594594611301,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1979,-0.413381561324343,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1980,-0.348318039710307,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1981,-0.585872653462559,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1982,-0.505368601378905,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1983,-0.52851327752802,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1984,-0.553010272686379,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1985,-0.347253250629649,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1986,-0.36854740942664,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1987,-0.472090832638685,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1988,-0.5037780736169,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1989,-0.212674840837906,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1990,-0.266283441037899,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1991,-0.352078182027242,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1992,-0.336496471944827,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1993,-0.411284879154948,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1994,-0.425277218876147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1995,-0.458147830547091,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1996,-0.261630406776703,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1997,-0.0918966418421974,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1998,-0.156218801917646,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
1999,-0.234368332222687,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2000,-0.131484228787031,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2001,-0.121563666406814,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2002,-0.0631790997438202,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2003,0.123210788702409,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2004,0.0557988359701653,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2005,0.154371490985511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2006,0.131590786727429,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2007,-0.0520612509201328,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2008,0.0402285857478546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2009,0.111362463355192,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2010,0.0358473143520541,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2011,-0.00835782847701694,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2012,-0.0326756770489851,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2013,-0.133374902233186,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2014,0.0611022113849344,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2015,0.0163316120679724,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2016,0.16221730879829,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2017,0.264900597760118,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2018,0.287757617695718,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2019,0.11952716252074,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2020,0.0983735641022463,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2021,0.182831125674682,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2022,0.287213451574075,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2023,0.416480586691762,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2024,0.479844477334098,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2025,0.434986904070968,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2026,0.655564815230775,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2027,0.793033024652857,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2028,0.711985966210761,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2029,0.817582743716741,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2030,0.963809024679733,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2031,0.988203769507436,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2032,0.929705042257467,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2033,0.833494092978697,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2034,0.854888144180165,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2035,0.913551932875805,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2036,1.01528573991067,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2037,1.0008522999546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2038,1.12480183835561,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2039,1.29633597644147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2040,1.27033446251238,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2041,1.38442163013968,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2042,1.31269034846088,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2043,1.2619181924693,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2044,1.31132999251201,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
2045,1.43369502475258,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",115
