"year","value","variable","stitching_id","tol","archive","draw"
2033,0.835439963147792,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2034,0.903165489725097,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2035,0.958896722060615,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2036,1.19692770872376,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2037,1.37878667104582,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2038,1.20603622396487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2039,1.38377585331727,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2040,1.41900752950261,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2041,1.29713101315247,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2042,1.41946477709791,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2043,1.28008094313833,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2044,1.12589572118816,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2045,1.17182178585261,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2046,1.40131526083911,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2047,1.51359462717159,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2048,1.46953042773157,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2049,1.43321176820831,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2050,1.62519714089365,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2051,1.65741792152602,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2052,1.65300882513247,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2053,1.66423233794893,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2054,1.57672804617744,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2055,1.63966111230604,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2056,1.74129419533756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2057,1.44914455156697,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2058,1.636342727856,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2059,1.6926238998131,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2060,1.72005476859908,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2061,1.58902786210598,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2062,1.47960657594615,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2063,1.64793936443277,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2064,1.73386423494082,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2065,1.66589622324807,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2066,1.87504513403491,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2067,2.06200012559361,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2068,1.95182402654279,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2069,1.96243467100396,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2070,1.92318514559588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2071,2.07054499488908,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2072,2.04683276284482,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2073,2.19164569879672,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2074,2.24675764399558,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2075,2.17426344861536,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2076,2.27202475179723,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2077,2.15138694489423,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2078,2.19018819510637,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2079,2.24800992096249,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2080,2.27369802771801,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2081,2.3294404227467,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2082,2.46786806771257,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2083,2.47505874112545,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2084,2.16092801298595,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2085,2.25301288447287,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2086,2.31736404607119,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2087,2.36678534703964,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2088,2.29916231755743,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2089,2.51416634980319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2090,2.38312528113619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2091,2.5037710815314,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2092,2.5379078824825,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2093,2.3805711230832,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2094,2.33179336739391,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2095,2.50333848462071,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2096,2.35183951063834,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2097,2.39841124716554,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2098,2.36620227425072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2099,2.50827824489062,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
2100,2.46515213303053,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",122
1850,-0.658783063434214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1851,-0.743591224619081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1852,-0.692383361907616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1853,-0.475524118491933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1854,-0.50369525765035,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1855,-0.46254857055834,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1856,-0.499907092306671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1857,-0.726653771592453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1858,-0.520737661696728,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1859,-0.483077019939969,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1860,-0.559193822561326,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1861,-0.601303511315905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1862,-0.579930390077152,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1863,-0.575358143735912,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1864,-0.542447582398836,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1865,-0.659243293335408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1866,-0.567298640034323,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1867,-0.698702362830772,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1868,-0.596805238476406,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1869,-0.778495125683264,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1870,-0.627929578652981,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1871,-0.608542033365836,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1872,-0.398701338302203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1873,-0.487892038990196,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1874,-0.46781057033445,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1875,-0.593161933378667,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1876,-0.852128536655869,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1877,-0.530855711287984,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1878,-0.6293823021511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1879,-0.573017485469393,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1880,-0.776785367305422,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1881,-0.747553325604144,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1882,-0.780665842193173,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1883,-0.652772754663545,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1884,-0.64454821184944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1885,-0.728804262782432,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1886,-0.65929378325734,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1887,-0.800365261706531,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1888,-0.607396431715983,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1889,-0.464395876196534,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1890,-0.540460071678297,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1891,-0.649860484769306,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1892,-0.532769650409023,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1893,-0.573608357388309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1894,-0.722512917269171,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1895,-0.397219377036095,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1896,-0.563713535889633,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1897,-0.573286924841682,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1898,-0.543427642095594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1899,-0.584147709519925,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1900,-0.563713063894454,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1901,-0.81410486231556,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1902,-0.818499270524512,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1903,-0.58303139335203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1904,-0.507781903375701,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1905,-0.541482113550558,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1906,-0.510264652404715,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1907,-0.529095543071151,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1908,-0.475126393421704,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1909,-0.610069911769642,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1910,-0.519215012722213,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1911,-0.545034500452118,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1912,-0.480172420483143,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1913,-0.669815369996456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1914,-0.568732439497353,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1915,-0.771784743570947,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1916,-0.628336844380044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1917,-0.541960661139512,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1918,-0.812830460748671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1919,-0.676190795928449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1920,-0.681579342477164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1921,-0.564886307301606,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1922,-0.731162003745453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1923,-0.611032894803827,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1924,-0.710515027448878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1925,-0.544563634737756,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1926,-0.450935947997777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1927,-0.512435300920401,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1928,-0.69749828389962,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1929,-0.639922919848004,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1930,-0.574290839789398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1931,-0.447055234035247,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1932,-0.396423947584083,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1933,-0.660666437240934,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1934,-0.513168642692278,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1935,-0.423398336653747,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1936,-0.565056040275977,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1937,-0.429401747415511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1938,-0.404918858690905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1939,-0.514078816908864,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1940,-0.600363945009804,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1941,-0.463960956575249,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1942,-0.463742843935847,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1943,-0.399155807838156,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1944,-0.435972362337793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1945,-0.609431757767993,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1946,-0.450293305349874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1947,-0.450939812286776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1948,-0.560296455112962,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1949,-0.467174144482101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1950,-0.464571434768573,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1951,-0.529159174900315,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1952,-0.680917196305131,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1953,-0.497889201532018,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1954,-0.443645755579837,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1955,-0.580447128219873,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1956,-0.522669647104294,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1957,-0.423881605722158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1958,-0.49291349886829,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1959,-0.506369844463279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1960,-0.585759114764642,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1961,-0.48522231057575,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1962,-0.563131987896327,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1963,-0.600881618007918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1964,-0.589400950819936,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1965,-0.445016262690729,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1966,-0.501700929069727,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1967,-0.574871184042252,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1968,-0.536346833043183,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1969,-0.617255756860857,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1970,-0.635312867384243,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1971,-0.637430370751474,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1972,-0.587845011778654,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1973,-0.563762958943528,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1974,-0.579542909847362,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1975,-0.660148478423309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1976,-0.478829374964221,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1977,-0.49073909183835,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1978,-0.483743977343408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1979,-0.522563698505792,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1980,-0.601246165411453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1981,-0.464156015038498,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1982,-0.492142396107226,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1983,-0.528663579621821,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1984,-0.462532573471776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1985,-0.376566428279034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1986,-0.189832806502352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1987,-0.214253775157147,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1988,-0.44875415327931,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1989,-0.401810500278657,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1990,-0.198835809762613,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1991,-0.24894136558089,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1992,-0.317396473756617,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1993,-0.410680653460872,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2015,0.383571638295905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2016,0.518931665586081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2017,0.514688078286326,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2018,0.414125147435016,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2019,0.57264968492052,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2020,0.720171525956914,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2021,0.465276947838902,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2022,0.528368098667158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2023,0.431185356047138,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2024,0.589819333847345,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2025,0.61671224271106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2026,0.468285417898244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2027,0.626990426250472,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2028,0.798014687614227,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2029,0.868863232413048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2030,0.592061322605161,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2031,0.692164611302758,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2032,0.815325676963027,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2033,0.834660129598376,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2034,1.01309605465775,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2035,1.01275765349726,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2036,0.95212377525371,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2037,1.18697194911812,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2038,1.26963110167748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2039,1.32803529401821,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2040,1.4157350062186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2041,1.46014701551746,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2042,1.45491925373062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2043,1.43623980275186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2044,1.39552998278862,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2045,1.35920328306463,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2046,1.38649496431725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2047,1.47521154301444,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2048,1.62630340858078,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2049,1.49175615624881,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2050,1.43305270136295,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2051,1.62917987941171,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2052,1.61467204506198,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2053,1.59942724888799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2054,1.68004636483784,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2055,1.74240563865106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2056,1.80676035414433,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2057,1.68313281154661,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2058,1.71027268517372,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2059,1.73967814639269,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2060,1.80141565336703,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2061,1.91305788295705,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2062,1.81557312602956,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2063,1.74604822247386,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2064,1.72508418072283,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2065,1.94496946051612,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2066,1.77553065165739,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2067,1.74140961117939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2068,1.77629465402435,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2069,1.87375508376937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2070,1.87854683572391,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2071,2.01877287268456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2072,1.92512884254683,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2073,2.00313261403409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2074,2.06200882598245,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",122
