"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.977083085944798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1880,-0.815474340625144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1881,-0.661939961721657,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1882,-0.633744013637909,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1883,-0.977787649453376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1884,-0.860259998197648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1885,-0.811273046603674,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1886,-0.824749071433928,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1887,-0.809893323891345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1888,-0.977083085944798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1889,-0.815474340625144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1890,-0.661939961721657,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1891,-0.633744013637909,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1892,-0.977787649453376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1893,-0.860259998197648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1894,-0.811273046603674,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1895,-1.10592005477992,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1896,-0.897886168173329,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1897,-0.693055559255129,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1898,-0.701988529725611,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1899,-0.828133942253999,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1900,-0.814233452613223,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1901,-0.706661386927692,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1902,-0.782532696441251,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1903,-0.847734769405349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1904,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1905,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1906,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1907,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1908,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1909,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1910,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1911,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1912,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1913,-0.92188840379373,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1914,-0.900656791169126,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1915,-0.769012296378094,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1916,-0.685587324773337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1917,-0.678746526422287,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1918,-0.684639829048592,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1919,-0.820248808866211,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1920,-0.876016464331144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1921,-0.727495734271486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1922,-0.883829589480399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1923,-0.869444620273896,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1924,-0.493885016414708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1925,-0.434299949426475,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1926,-0.627339716478616,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1927,-0.565632739021112,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1928,-0.667910835974737,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1929,-0.656311189876135,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1930,-0.64124341470432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1931,-0.667309154370855,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1932,-0.659063923517181,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1933,-0.697544579218857,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1934,-0.78525832733385,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1935,-0.614889275879875,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1936,-0.56457634815132,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1937,-0.813970428009384,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1938,-0.94991602191908,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1939,-0.796967897555874,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1940,-0.815181269885613,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1941,-0.792717265176123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1942,-0.852358970785588,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1943,-0.7118395376595,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1944,-0.660336376492978,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1945,-0.711586335598383,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1946,-0.699123378068919,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1947,-0.575537189439387,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1948,-0.575615715171125,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1949,-0.811134806644191,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1950,-0.657651813714551,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1951,-0.707714187427484,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1952,-0.6494372705003,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1953,-0.605348664794917,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1954,-0.739093389610105,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1955,-0.774495706586777,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1956,-0.661091474202635,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1957,-0.669368545209238,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1958,-0.505132093339739,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1959,-0.52564288971007,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1960,-0.744136143144601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1961,-0.741367674454978,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1962,-0.608596489473769,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1963,-0.610792863173685,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1964,-0.677486984709162,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1965,-0.811951300743601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1966,-0.937082525491803,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1967,-0.857481385531344,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1968,-0.887058465735947,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1969,-0.780566170154714,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1970,-0.720978116443746,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1971,-0.543559861868118,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1972,-0.460938987731311,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1973,-0.492729847820442,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1974,-0.673645728010797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1975,-0.854114664272402,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1976,-0.584684740899661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1977,-0.694823741195137,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1978,-0.865872950077744,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1979,-0.813821320343607,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1980,-0.698568472301019,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1981,-0.59158097872745,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1982,-0.669588518597891,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1983,-0.591242962362344,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1984,-0.729494064586504,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1985,-0.784843105239304,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1986,-0.560853214099382,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1987,-0.570878304545204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1988,-0.564091755799097,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1989,-0.610062276281212,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1990,-0.523882979329073,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1991,-0.56353849430775,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1992,-0.463440268627551,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1993,-0.25317638145151,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1994,-0.342642174880211,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1995,-0.291564261082726,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1996,-0.167093157362899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1997,-0.0544057533347768,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1998,0.000334897763252684,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1999,-0.0482295352744586,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2000,-0.166977914468589,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2001,-0.181770662779741,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2002,-0.125477271607565,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2003,0.0518131960056394,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2004,-0.0162169388399889,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2005,0.199239944983049,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2006,0.14948370437304,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2007,0.139016129866661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2008,0.174368545020627,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2009,0.0413721519619799,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2010,0.21840625655733,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2011,0.20749854887282,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2012,0.166301952504512,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2013,0.0627199590114174,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2014,0.190317130956089,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2015,0.377980048618213,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2016,0.316287970545432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2017,0.219974644120555,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2018,0.438606113685864,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2019,0.525017690328241,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2020,0.407780422515884,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2021,0.489131888914869,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2022,0.550740661024747,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2023,0.760873812518923,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2024,0.674111714869127,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2025,0.622106133036027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2026,0.828074200489709,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2027,0.856593526039092,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2028,0.653792077089633,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2029,0.705271127814967,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2030,0.859675354491173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2031,0.842736440877047,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2032,0.681742153639902,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2033,0.904226881879993,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2034,0.824984409563854,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2035,0.844404433774798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2036,0.809727392397804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2037,0.917665463139485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2038,1.01054117543106,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2039,0.621728164034266,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2040,0.747374030280412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2041,0.901003519971368,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2042,0.816671294284561,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2043,0.958510436840584,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2044,0.988251800008868,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2045,1.10535412353886,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2046,1.12250455050145,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2047,1.1251717508697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2048,1.0273993379468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2049,0.970771109668192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2050,1.10935075771869,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2051,1.14678242570182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2052,1.45516534173277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2053,1.36661016390894,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2054,1.20592383604765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2055,1.35683148587862,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2056,1.38055666037457,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2057,1.3236887777021,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2058,1.41565724882895,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2059,1.43068879296868,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2060,1.41247248145118,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2061,1.48603065976278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2062,1.48927335497109,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2063,1.52570604495918,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2064,1.47364247048057,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2065,1.59683025285699,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2066,1.7867204943426,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2067,1.81956463350019,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2068,1.63095125453577,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2069,1.74109077339864,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2070,1.80463219844927,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2071,1.93707023936781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2072,1.87036951640886,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2073,1.86120780466564,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2074,2.01284556945393,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2075,1.92555063849341,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2076,1.97519520748244,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2077,2.00038630506583,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2078,2.15290954357016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2079,2.08498543896349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2080,2.07069222243149,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2081,2.14723895504841,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2082,2.01306779747182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2083,2.17826036324846,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2084,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2085,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2086,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2087,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2088,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2089,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2090,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2091,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2092,2.22368896695622,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",181
1850,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1851,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1852,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1853,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1854,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1855,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1856,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1857,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1858,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1859,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1860,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1861,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1862,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1863,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1864,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1865,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1866,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1867,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1868,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1869,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1870,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1871,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1872,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1873,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1874,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1875,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1876,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1886,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1887,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1888,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1889,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1890,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1891,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1892,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1893,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1894,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1895,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1896,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1897,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1898,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1899,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1900,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1901,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1902,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1903,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",181
