"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.639770474109184,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1898,-0.653419645644078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1899,-0.537892142644012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1900,-0.599720179673398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1901,-0.764193692909828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1902,-0.68458109493389,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1903,-0.535241059862642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1904,-0.686298645639738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1905,-0.90974189335833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1906,-0.726914925830101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1907,-0.666350279785945,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1908,-0.801345534407517,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1909,-0.724633996829994,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1910,-0.607956687314356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1911,-0.851123906049622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1912,-0.9342492004007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1913,-0.643246985563451,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1914,-0.76482800841427,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1915,-0.663301528625027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1916,-0.758667547067205,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1917,-0.662018325428051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1918,-0.518959791369127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1919,-0.667240447537665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1920,-0.648195805832358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1921,-0.662301305818005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1922,-0.612971906486678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1923,-0.574970626013112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1924,-0.672468012281513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1925,-0.725805169928265,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1926,-0.695413543290499,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1927,-0.733437776045776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1928,-0.750046084793155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1929,-0.602858532037828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1930,-0.622838910872474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1931,-0.857481385531344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1932,-0.887058465735947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1933,-0.780566170154714,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1934,-0.720978116443746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1935,-0.543559861868118,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1936,-0.460938987731311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1937,-0.492729847820442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1938,-0.673645728010797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1939,-0.854114664272402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1940,-0.694157944341157,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1941,-0.73002241745661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1942,-0.686110858358404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1943,-0.686028570576241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1944,-0.819808632822173,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1945,-0.805141856830062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1946,-0.764419784261065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1947,-0.725863560371465,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1948,-0.645499095386356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1949,-0.624000050423263,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1950,-0.756924805254073,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1951,-0.663306542323937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1952,-0.670812324415465,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1953,-0.641025145197318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1954,-0.504413598004191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1955,-0.484169172431734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1956,-0.81926701343599,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1957,-0.841033795533519,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1958,-0.671616449800297,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1959,-0.69412267725437,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1960,-0.835137739897448,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1961,-0.769819263621571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1962,-0.617328224197593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1963,-0.670920080146857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1964,-0.756497837654763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1965,-0.89207068404454,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1966,-0.705916136051258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1967,-0.671616449800297,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1968,-0.69412267725437,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1969,-0.835137739897448,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1970,-0.769819263621571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1971,-0.617328224197593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1972,-0.670920080146857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1973,-0.756497837654763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1974,-0.89207068404454,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1975,-0.705916136051258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1976,-0.811134806644191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1977,-0.657651813714551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1978,-0.707714187427484,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1979,-0.6494372705003,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1980,-0.605348664794917,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1981,-0.739093389610105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1982,-0.774495706586777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1983,-0.661091474202635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1984,-0.669368545209238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1985,-0.75285732927972,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1986,-0.745530324928211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1987,-0.689875641614037,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1988,-0.510777742025368,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1989,-0.439998071300295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1990,-0.420781137453162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1991,-0.35315243792536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1992,-0.552937183660902,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1993,-0.563875514312144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1994,-0.375289398380062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1995,-0.279150935482903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1996,-0.291253732966538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1997,-0.22410981241427,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1998,-0.274741404333326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1999,-0.113198888176555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2000,0.0107006994536505,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2001,0.128905649305182,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2002,-0.0665808089510165,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2003,-0.0718596570962973,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2004,-0.245355698771789,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2005,-0.215753633351426,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2006,-0.115640789490101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2007,-0.136215197368529,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2008,0.086217808005415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2009,0.307196817415218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2010,0.0657592274346257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2011,0.187905516933085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2012,0.277740872207801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2013,0.256921806648165,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2014,0.201680049568211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2015,0.0597812500872124,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2016,0.0329182510221244,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2017,0.123468618651543,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2018,0.16000616464305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2019,0.280603027172276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2020,0.421499625464776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2021,0.244732456083113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2022,0.214047532602933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2023,0.269828312784909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2024,0.288899623539066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2025,0.452044049956271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2026,0.555949104479623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2027,0.445235179689803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2028,0.569699694034568,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2029,0.744133186389035,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2030,0.691887510073627,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2031,0.753268330504795,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2032,0.852365574253838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2033,0.96246486052604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2034,1.04111229939878,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2035,0.9482909598334,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2036,0.805394469654004,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2037,0.861841255812578,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2038,0.885648382520912,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2039,0.592061322605161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2040,0.692164611302758,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2041,0.815325676963027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2042,0.834660129598376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2043,1.01309605465775,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2044,1.01275765349726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2045,0.95212377525371,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2046,1.18697194911812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2047,1.26963110167748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2048,1.08599876793068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2049,1.25493552691802,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2050,1.28505325620739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2051,1.19208556624164,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2052,1.3402346482282,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2053,1.40404386806307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2054,1.50518776603707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2055,1.74750173994283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2056,1.58272675484631,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2057,1.77124306487229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2058,1.81853456780919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2059,1.90311804675031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2060,2.01240209048029,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2061,2.05245182640562,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2062,2.09439101655488,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2063,2.11982632610079,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2064,2.25683690070497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2065,2.1446533089275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2075,2.41045990112667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2076,2.36115282533513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2077,2.38253600542185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2078,2.58338023109138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2079,2.71383098456414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2080,2.78538310205153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2081,2.88076944730796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2082,2.88384004489797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2083,2.77693032197567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2084,3.06214972700275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2085,3.13246140088734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2086,2.97235555894889,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2087,3.13203976318368,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2088,3.15141002724232,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2089,3.30217821648404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2090,3.23714831631906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2091,3.26337967172208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2092,3.31859263283411,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2093,3.20577513672612,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2094,3.25102106167566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2095,3.32610070342957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2096,3.56384248232501,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2097,3.47055744654318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2098,3.55220175263338,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2099,3.53455002645984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
2100,3.47500151979756,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",4
1850,-0.647389760236251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1851,-0.793914968926572,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1852,-0.699562879317284,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1853,-0.595593199298435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1854,-0.490251141786416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1855,-0.403675159202749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1856,-0.484969031389539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1857,-0.530236716606339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1858,-0.628145931504775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1859,-0.589624817740003,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1860,-0.492593609725645,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1861,-0.584150905567526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1862,-0.611222834953423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1863,-0.723237947201142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1864,-0.680277271093018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1865,-0.614863382803492,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1866,-0.663502671804906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1867,-0.621494100855159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1868,-0.362871879658485,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1869,-0.455848551120141,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1870,-0.632579664144714,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1871,-0.586292453573776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1872,-0.54187577412813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1873,-0.525656591456311,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1874,-0.523517033926169,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1875,-0.520857816876401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1876,-0.586555810396135,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1877,-0.596805238476406,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1878,-0.778495125683264,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1879,-0.627929578652981,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1880,-0.608542033365836,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1881,-0.398701338302203,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1882,-0.487892038990196,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1883,-0.46781057033445,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1884,-0.593161933378667,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1885,-0.852128536655869,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1886,-0.658783063434214,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1887,-0.743591224619081,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1888,-0.692383361907616,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1889,-0.475524118491933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1890,-0.50369525765035,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1891,-0.46254857055834,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1892,-0.499907092306671,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1893,-0.726653771592453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1894,-0.520737661696728,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1895,-0.396937234087034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1896,-0.335455134409699,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1897,-0.355066758212388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1898,-0.416555740065121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1899,-0.544104720921666,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1900,-0.337403404661359,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1901,-0.417590211234199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1902,-0.490805289074046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1903,-0.347162681143459,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1904,-0.752618580292449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1905,-0.696800848061628,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1906,-0.650980692925486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1907,-0.673120006652482,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1908,-0.522436821302392,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1909,-0.436336993341911,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1910,-0.542014270057223,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1911,-0.660490570756906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1912,-0.657258585864042,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1913,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1914,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1915,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1916,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1917,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1918,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1919,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1920,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1921,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1922,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1923,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1924,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1925,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1926,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1927,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1928,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1929,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1930,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1931,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1932,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1933,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1934,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1935,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1936,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1937,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1938,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1939,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1940,-0.501708757993413,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1941,-0.518931294569768,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1942,-0.482552781699724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1943,-0.505158579385807,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
1944,-0.450233096963871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",4
