"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.796967897555874,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1967,-0.811648790842867,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1968,-0.73541698815103,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1969,-0.696845704233453,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1970,-0.627946866221237,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1971,-0.616695221696091,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1972,-0.584373772586332,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1973,-0.557967588042573,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1974,-0.729150067211663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1975,-0.686488561803117,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1976,-0.883829589480399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1977,-0.869444620273896,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1978,-0.493885016414708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1979,-0.434299949426475,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1980,-0.627339716478616,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1981,-0.565632739021112,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1982,-0.667910835974737,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1983,-0.656311189876135,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1984,-0.64124341470432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1985,-0.467426776626041,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1986,-0.452529213805917,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1987,-0.442272257935826,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1988,-0.388876755340618,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1989,-0.328622026954008,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1990,-0.411026148514054,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1991,-0.475879561825707,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1992,-0.329280930237474,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1993,-0.343254899477813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1994,-0.506416718295043,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1995,-0.518959822245847,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1996,-0.413154547543854,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1997,-0.26368939680907,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1998,-0.292427261295586,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1999,-0.159472434780582,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2000,-0.168777544193404,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2001,-0.109391195184173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2002,0.00361053070349726,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2003,-0.0718596570962973,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2004,-0.245355698771789,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2005,-0.215753633351426,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2006,-0.115640789490101,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2007,-0.136215197368529,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2008,0.086217808005415,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2009,0.307196817415218,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2010,0.0657592274346257,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2011,0.187905516933085,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2012,0.237877503104926,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2013,0.191892513438631,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2014,0.213950357970873,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2015,0.163721128778263,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2016,0.304373782364905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2017,0.372277341671804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2018,0.336177025173413,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2019,0.417800671852888,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2020,0.551948099055949,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2021,0.610331949252611,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2022,0.627449771370209,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2023,0.422165129136772,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2024,0.4514610890472,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2025,0.603433467280581,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2026,0.550054264465302,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2027,0.509041205174469,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2028,0.68619399511789,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2029,0.610326755505696,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2030,0.859675354491173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2031,0.842736440877047,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2032,0.681742153639902,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2033,0.904226881879993,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2034,0.824984409563854,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2035,0.844404433774798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2036,0.809727392397804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2037,0.917665463139485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2038,1.01054117543106,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2039,0.621728164034266,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2040,0.747374030280412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2041,0.901003519971368,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2042,0.816671294284561,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2043,0.958510436840584,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2044,0.988251800008868,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2045,1.10535412353886,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2046,1.12250455050145,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2047,1.1251717508697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2048,1.05580603841412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2049,1.00754791707595,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2050,1.1153288057555,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2051,1.3211077571774,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2052,1.25362986920146,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2053,1.09719634575765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2054,1.15288353794222,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2055,1.17920959665497,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2056,1.33973055611136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2057,1.39576708193835,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2058,1.35355813287782,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2059,1.42180577725969,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2060,1.429892107738,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2061,1.64145111423727,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2062,1.76235577828982,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2063,1.64272605312044,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2064,1.66755074324476,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2065,1.78636128374148,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2066,1.77505901454526,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2067,1.60803316417406,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2068,1.77876999307352,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2069,1.75096239420594,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2070,1.8145365619481,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2071,1.80161737928506,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2072,1.79716452365022,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2073,1.92607761270409,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2074,1.84161825565536,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2075,1.85872066306899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2076,1.99155409622068,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2077,1.96861442114425,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2078,2.02433487009813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2079,1.96098899662547,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2080,1.96178760028272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2081,2.1683874225954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2082,2.20323334160196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2083,2.24541755207906,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2084,1.92555063849341,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2085,1.97519520748244,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2086,2.00038630506583,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2087,2.15290954357016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2088,2.08498543896349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2089,2.07069222243149,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2090,2.14723895504841,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2091,2.01306779747182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2092,2.17826036324846,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2093,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2094,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2095,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2096,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2097,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2098,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2099,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
2100,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",19
1850,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1851,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1852,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1853,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1854,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1855,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1856,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1857,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1858,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1859,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1860,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1861,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1862,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1863,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1864,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1865,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1866,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1867,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1868,-0.612441046039237,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1869,-0.612515312935329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1870,-0.646924660321645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1871,-0.64521250084357,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1872,-0.727179152757458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1873,-0.75678441083079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1874,-0.784893669556538,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1875,-0.678464935177374,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1876,-0.616948213909097,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1895,-0.671616449800297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1896,-0.69412267725437,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1897,-0.835137739897448,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1898,-0.769819263621571,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1899,-0.617328224197593,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1900,-0.670920080146857,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1901,-0.756497837654763,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1902,-0.89207068404454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1903,-0.705916136051258,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1904,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1905,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1906,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1907,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1908,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1909,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1910,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1911,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1912,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1913,-0.513662330833824,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1914,-0.641895478936704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1915,-0.695951513189584,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1916,-0.761757415453985,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1917,-0.708045551645569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1918,-0.705208875909648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1919,-0.696835333107686,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1920,-0.690823160755599,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1921,-0.739423943043334,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1922,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1923,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1924,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1925,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1926,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1927,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1928,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1929,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1930,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1931,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1940,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1941,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1942,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1943,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1944,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1945,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1946,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1947,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1948,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1949,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1950,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1951,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1952,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1953,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1954,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1955,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1956,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1957,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1967,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1968,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1969,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1970,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1971,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1972,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1973,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1974,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1975,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1976,-0.731018513811705,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1977,-0.707856951331962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1978,-0.73429768516985,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1979,-0.631489509676044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1980,-0.648381936933788,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1981,-0.678505410923151,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1982,-0.622099101227491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1983,-0.589163994443879,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1984,-0.521626539317936,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1985,-0.883829589480399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1986,-0.869444620273896,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1987,-0.493885016414708,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1988,-0.434299949426475,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1989,-0.627339716478616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1990,-0.565632739021112,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1991,-0.667910835974737,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1992,-0.656311189876135,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1993,-0.64124341470432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2003,0.123210788702409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2004,0.0557988359701653,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2005,0.154371490985511,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2006,0.131590786727429,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2007,-0.0520612509201328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2008,0.0402285857478546,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2009,0.111362463355192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2010,0.0358473143520541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2011,-0.00835782847701694,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2012,0.0564911139045421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
2013,0.146696797027062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",19
